1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7089,0.8895,0.5942,0.9058,0.4023,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7106,0.8902,0.5963,0.9064,0.4057,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7124,0.8893,0.5975,0.9055,0.4079,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7141,0.8900,0.5996,0.9061,0.4112,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7158,0.8892,0.6008,0.9052,0.4133,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7175,0.8899,0.6028,0.9058,0.4165,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7192,0.8890,0.6039,0.9049,0.4186,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7208,0.8897,0.6059,0.9055,0.4218,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7225,0.8889,0.6070,0.9046,0.4238,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7240,0.8896,0.6090,0.9052,0.4269,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.7257,0.8888,0.6100,0.9043,0.4289,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7272,0.8894,0.6120,0.9049,0.4319,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.7288,0.8890,0.6128,0.9042,0.4338,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7304,0.8897,0.6128,0.9040,0.4348,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,0.9852,0.6430,1.0000,0.2230,0.7128,0.7274,0.8902,0.6130,0.9046,0.4336,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7255,0.8899,0.6107,0.9051,0.4323,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7260,0.8906,0.6086,0.9055,0.4313,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.7275,0.8912,0.6055,0.9059,0.4293,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7290,0.8913,0.6078,0.9061,0.4320,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7306,0.8919,0.6078,0.9058,0.4330,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7264,0.8925,0.6100,0.9064,0.4305,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7280,0.8928,0.6097,0.9069,0.4312,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7295,0.8933,0.6092,0.9074,0.4317,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7310,0.8926,0.6058,0.9077,0.4293,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7300,0.8932,0.6080,0.9079,0.4299,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7315,0.8938,0.6046,0.9085,0.4276,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7328,0.8943,0.6064,0.9090,0.4303,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7343,0.8947,0.6061,0.9095,0.4309,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7356,0.8953,0.6078,0.9099,0.4336,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.7370,0.8941,0.6089,0.9093,0.4349,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7383,0.8944,0.6102,0.9094,0.4372,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7397,0.8950,0.6103,0.9090,0.4382,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7409,0.8955,0.6115,0.9095,0.4403,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7423,0.8958,0.6111,0.9100,0.4408,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7431,0.8964,0.6089,0.9105,0.4395,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7444,0.8969,0.6057,0.9109,0.4372,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7456,0.8975,0.6074,0.9114,0.4398,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.7469,0.8980,0.6095,0.9118,0.4427,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7482,0.8985,0.6095,0.9116,0.4435,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.7459,0.8990,0.6105,0.9121,0.4427,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7441,0.8987,0.6087,0.9125,0.4418,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7454,0.8992,0.6107,0.9130,0.4446,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7467,0.8997,0.6076,0.9134,0.4424,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7444,0.9002,0.6085,0.9138,0.4416,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.7436,0.8997,0.6060,0.9143,0.4400,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
