0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.8048,0.8694,0.5611,0.8441,0.4531,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.8060,0.8698,0.5639,0.8447,0.4562,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.8040,0.8678,0.5621,0.8457,0.4551,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.8052,0.8684,0.5619,0.8467,0.4557,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.8021,0.8693,0.5589,0.8476,0.4533,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.8015,0.8671,0.5616,0.8485,0.4536,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.8027,0.8677,0.5615,0.8494,0.4542,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.8039,0.8625,0.5642,0.8501,0.4516,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.8040,0.8633,0.5614,0.8470,0.4495,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.8027,0.8629,0.5641,0.8479,0.4503,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.8039,0.8637,0.5644,0.8480,0.4513,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.8031,0.8630,0.5670,0.8488,0.4526,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.8042,0.8635,0.5696,0.8497,0.4555,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.8019,0.8633,0.5675,0.8506,0.4541,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8031,0.8641,0.5700,0.8515,0.4573,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.8002,0.8626,0.5672,0.8504,0.4551,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.7596,0.5326,1.0000,0.1880,0.6200,0.7966,0.8620,0.5670,0.8513,0.4536,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7957,0.8593,0.5676,0.8487,0.4532,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.7969,0.8592,0.5649,0.8494,0.4512,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7981,0.8597,0.5648,0.8503,0.4517,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7992,0.8605,0.5627,0.8508,0.4502,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.8003,0.8613,0.5637,0.8508,0.4519,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7998,0.8617,0.5633,0.8512,0.4520,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.8009,0.8581,0.5649,0.8521,0.4507,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.8016,0.8589,0.5625,0.8529,0.4490,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8027,0.8594,0.5649,0.8534,0.4518,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.8038,0.8547,0.5673,0.8542,0.4493,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8049,0.8555,0.5696,0.8550,0.4523,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.8059,0.8547,0.5684,0.8538,0.4517,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.8070,0.8542,0.5691,0.8532,0.4531,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8080,0.8550,0.5693,0.8533,0.4539,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.8089,0.8558,0.5670,0.8541,0.4522,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8099,0.8565,0.5693,0.8548,0.4552,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.8109,0.8569,0.5663,0.8551,0.4528,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.8119,0.8575,0.5634,0.8558,0.4504,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8129,0.8583,0.5657,0.8566,0.4533,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8136,0.8590,0.5635,0.8573,0.4517,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8146,0.8597,0.5658,0.8580,0.4546,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.8155,0.8589,0.5646,0.8569,0.4540,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8518,0.7218,0.6696,0.6696,0.8108,0.8165,0.8589,0.5654,0.8560,0.4551,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.8148,0.8590,0.5652,0.8567,0.4552,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.8140,0.8586,0.5674,0.8574,0.4563,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0888,0.9738,0.6440,0.7416,0.0888,0.6120,0.8103,0.8592,0.5678,0.8568,0.4544,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.8080,0.8579,0.5700,0.8559,0.4539,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.8089,0.8583,0.5675,0.8561,0.4520,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
