0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.5799,0.8786,0.5636,0.8754,0.2651,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5811,0.8794,0.5627,0.8761,0.2661,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5782,0.8801,0.5653,0.8769,0.2652,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5809,0.8790,0.5639,0.8754,0.2657,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5814,0.8798,0.5607,0.8760,0.2644,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5816,0.8801,0.5606,0.8763,0.2661,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5816,0.8808,0.5606,0.8771,0.2680,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.5841,0.8816,0.5575,0.8719,0.2665,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0604,0.8286,0.0940,0.7720,0.0604,0.4387,0.5809,0.8812,0.5547,0.8713,0.2652,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5807,0.8819,0.5553,0.8717,0.2669,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.5827,0.8827,0.5579,0.8680,0.2668,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5852,0.8819,0.5546,0.8685,0.2653,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2456,0.9436,0.0876,0.9286,0.0876,0.5514,0.5832,0.8823,0.5518,0.8688,0.2642,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.5827,0.8812,0.5505,0.8694,0.2646,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7122,0.0192,0.4604,0.7604,0.0192,0.4880,0.5834,0.8761,0.5500,0.8687,0.2632,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.5859,0.8734,0.5522,0.8695,0.2641,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5864,0.8728,0.5532,0.8698,0.2665,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.5837,0.8736,0.5556,0.8705,0.2657,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5861,0.8740,0.5582,0.8710,0.2696,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5865,0.8735,0.5607,0.8717,0.2718,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5860,0.8726,0.5585,0.8724,0.2712,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.5880,0.8699,0.5557,0.8732,0.2701,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.5863,0.8706,0.5574,0.8738,0.2702,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5865,0.8714,0.5543,0.8745,0.2687,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.5888,0.8721,0.5516,0.8752,0.2676,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5887,0.8728,0.5487,0.8753,0.2663,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5893,0.8735,0.5483,0.8720,0.2663,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5890,0.8741,0.5508,0.8725,0.2678,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.5912,0.8744,0.5507,0.8732,0.2692,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.5928,0.8751,0.5491,0.8738,0.2692,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5950,0.8758,0.5502,0.8737,0.2718,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5938,0.8743,0.5526,0.8727,0.2723,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5936,0.8750,0.5550,0.8731,0.2739,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5958,0.8756,0.5538,0.8738,0.2741,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5957,0.8762,0.5510,0.8738,0.2728,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.5973,0.8769,0.5533,0.8706,0.2727,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5994,0.8763,0.5504,0.8710,0.2713,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6015,0.8768,0.5503,0.8717,0.2726,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6014,0.8757,0.5526,0.8715,0.2742,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6034,0.8764,0.5549,0.8681,0.2739,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6023,0.8762,0.5534,0.8688,0.2738,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6043,0.8766,0.5534,0.8694,0.2752,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6045,0.8762,0.5556,0.8701,0.2771,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6065,0.8768,0.5559,0.8701,0.2787,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6085,0.8773,0.5557,0.8707,0.2800,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
