1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.6694,0.8892,0.6830,0.8108,0.4463,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6691,0.8882,0.6793,0.8120,0.4441,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6712,0.8889,0.6789,0.8123,0.4452,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6704,0.8896,0.6809,0.8133,0.4457,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6724,0.8903,0.6829,0.8142,0.4489,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6725,0.8895,0.6849,0.8154,0.4503,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6722,0.8902,0.6840,0.8165,0.4509,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6742,0.8909,0.6859,0.8176,0.4542,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6739,0.8900,0.6823,0.8187,0.4521,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6759,0.8906,0.6843,0.8198,0.4554,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6742,0.8913,0.6813,0.8204,0.4537,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.6761,0.8905,0.6816,0.8190,0.4546,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6741,0.8911,0.6819,0.8201,0.4538,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6725,0.8892,0.6837,0.8192,0.4535,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6744,0.8899,0.6856,0.8200,0.4565,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6744,0.8892,0.6874,0.8210,0.4577,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6741,0.8898,0.6866,0.8217,0.4582,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6734,0.8904,0.6884,0.8225,0.4587,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6750,0.8911,0.6899,0.8226,0.4610,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6743,0.8917,0.6917,0.8234,0.4615,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6732,0.8898,0.6894,0.8244,0.4604,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6751,0.8903,0.6911,0.8254,0.4634,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6746,0.8909,0.6929,0.8253,0.4641,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6764,0.8915,0.6946,0.8262,0.4671,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6782,0.8905,0.6926,0.8252,0.4664,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.6795,0.8868,0.6903,0.8215,0.4647,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6813,0.8874,0.6920,0.8225,0.4676,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6810,0.8880,0.6912,0.8235,0.4680,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6827,0.8886,0.6928,0.8244,0.4709,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.6844,0.8838,0.6923,0.8247,0.4683,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.6859,0.8845,0.6895,0.8206,0.4662,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6829,0.8832,0.6874,0.8199,0.4643,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.6809,0.8838,0.6838,0.8208,0.4618,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6794,0.8822,0.6854,0.8200,0.4615,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3342,0.5584,0.0980,0.9252,0.0980,0.4789,0.6776,0.8805,0.6824,0.8206,0.4596,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6741,0.8811,0.6840,0.8213,0.4572,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.6737,0.8803,0.6828,0.8200,0.4572,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6729,0.8809,0.6793,0.8209,0.4549,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6713,0.8795,0.6810,0.8202,0.4544,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6681,0.8800,0.6826,0.8211,0.4524,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1396,0.4306,0.4940,0.9344,0.1396,0.4997,0.6654,0.8778,0.6816,0.8216,0.4508,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6657,0.8767,0.6799,0.8223,0.4502,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.4452,0.1176,0.6184,0.1176,0.4929,0.6663,0.8746,0.6771,0.8213,0.4485,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0524,1.0000,0.0000,0.9744,0.0000,0.5067,0.6632,0.8752,0.6737,0.8220,0.4463,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6634,0.8743,0.6728,0.8228,0.4466,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
