1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.6237,0.7893,0.5942,0.8328,0.3414,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6261,0.7906,0.5968,0.8338,0.3456,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6255,0.7919,0.5993,0.8346,0.3468,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6279,0.7932,0.6018,0.8357,0.3509,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6281,0.7933,0.6043,0.8367,0.3528,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6304,0.7892,0.6006,0.8377,0.3506,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6288,0.7881,0.6030,0.8368,0.3507,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6311,0.7894,0.6055,0.8378,0.3547,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6314,0.7892,0.6053,0.8381,0.3561,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.6336,0.7905,0.6056,0.8391,0.3579,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6358,0.7900,0.6039,0.8380,0.3577,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6380,0.7908,0.6037,0.8390,0.3589,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6342,0.7921,0.6001,0.8399,0.3568,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6364,0.7929,0.6024,0.8405,0.3602,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6380,0.7902,0.6012,0.8414,0.3601,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.3652,1.0000,0.0002,0.5914,0.6401,0.7856,0.5998,0.8423,0.3579,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6402,0.7857,0.6021,0.8432,0.3596,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6423,0.7869,0.6017,0.8437,0.3606,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6425,0.7868,0.6040,0.8446,0.3624,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.6405,0.7880,0.6061,0.8455,0.3621,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6399,0.7861,0.6036,0.8440,0.3609,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6420,0.7872,0.6032,0.8449,0.3619,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6411,0.7867,0.6017,0.8455,0.3617,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6431,0.7879,0.6039,0.8464,0.3653,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6451,0.7891,0.6037,0.8469,0.3664,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6450,0.7903,0.6033,0.8478,0.3674,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6470,0.7910,0.6031,0.8486,0.3685,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6461,0.7905,0.6017,0.8492,0.3683,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6481,0.7917,0.6038,0.8500,0.3717,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6500,0.7928,0.6036,0.8505,0.3727,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6501,0.7926,0.6057,0.8513,0.3744,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6489,0.7938,0.6044,0.8521,0.3743,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.6668,0.3184,0.6348,0.0714,0.4228,0.6458,0.7931,0.6029,0.8510,0.3727,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6477,0.7942,0.6050,0.8517,0.3760,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6461,0.7944,0.6034,0.8525,0.3756,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6480,0.7955,0.6055,0.8533,0.3789,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6480,0.7955,0.6076,0.8540,0.3804,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6499,0.7966,0.6044,0.8548,0.3784,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6514,0.7965,0.6033,0.8556,0.3785,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6496,0.7956,0.6007,0.8546,0.3770,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6514,0.7965,0.6003,0.8553,0.3778,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6506,0.7960,0.5990,0.8559,0.3775,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6524,0.7970,0.6010,0.8566,0.3807,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6541,0.7981,0.6008,0.8570,0.3816,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6540,0.7991,0.6005,0.8577,0.3824,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
