0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6877,0.8474,0.5846,0.8673,0.3898,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6870,0.8459,0.5873,0.8680,0.3909,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2212,0.4478,0.4568,1.0000,0.2212,0.5314,0.6840,0.8434,0.5865,0.8689,0.3898,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6840,0.8429,0.5891,0.8697,0.3916,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6802,0.8419,0.5872,0.8681,0.3897,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,0.9956,0.9318,0.0394,0.0148,0.4954,0.6761,0.8429,0.5894,0.8630,0.3874,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6781,0.8438,0.5857,0.8638,0.3850,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6758,0.8424,0.5827,0.8626,0.3832,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9240,0.0508,0.9974,0.9998,0.0508,0.7430,0.6773,0.8376,0.5852,0.8635,0.3811,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.6755,0.8369,0.5847,0.8632,0.3811,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.6748,0.8377,0.5842,0.8593,0.3800,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6732,0.8377,0.5820,0.8601,0.3791,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6752,0.8384,0.5845,0.8607,0.3824,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6743,0.8361,0.5820,0.8591,0.3811,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6744,0.8367,0.5820,0.8592,0.3824,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6737,0.8374,0.5806,0.8598,0.3821,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6711,0.8383,0.5794,0.8599,0.3812,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6730,0.8390,0.5793,0.8607,0.3822,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.6748,0.8399,0.5764,0.8613,0.3804,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6741,0.8406,0.5762,0.8618,0.3813,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6713,0.8415,0.5757,0.8615,0.3801,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6731,0.8421,0.5756,0.8622,0.3811,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6750,0.8430,0.5758,0.8622,0.3824,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6734,0.8430,0.5738,0.8630,0.3815,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6733,0.8418,0.5762,0.8637,0.3829,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6726,0.8424,0.5749,0.8643,0.3826,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6744,0.8433,0.5717,0.8650,0.3805,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6724,0.8420,0.5691,0.8640,0.3789,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.6735,0.8374,0.5699,0.8647,0.3769,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6715,0.8362,0.5673,0.8637,0.3753,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6732,0.8370,0.5685,0.8643,0.3775,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6718,0.8370,0.5666,0.8651,0.3767,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6713,0.8359,0.5689,0.8658,0.3778,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6679,0.8368,0.5712,0.8665,0.3759,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6696,0.8365,0.5723,0.8660,0.3780,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6683,0.8365,0.5704,0.8667,0.3772,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6698,0.8374,0.5718,0.8674,0.3795,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6685,0.8374,0.5699,0.8681,0.3787,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6700,0.8382,0.5713,0.8688,0.3810,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6687,0.8383,0.5695,0.8694,0.3801,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6702,0.8391,0.5708,0.8701,0.3824,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6689,0.8391,0.5690,0.8708,0.3816,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6704,0.8399,0.5703,0.8714,0.3838,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6691,0.8399,0.5685,0.8721,0.3830,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6706,0.8407,0.5698,0.8727,0.3852,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
