0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5811,0.8257,0.6156,0.7730,0.3405,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.5837,0.8268,0.6126,0.7743,0.3393,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.5860,0.8236,0.6117,0.7748,0.3391,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5670,0.4294,0.6916,0.0216,0.4274,0.5825,0.8220,0.6105,0.7742,0.3371,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5806,0.8216,0.6117,0.7754,0.3368,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.5812,0.8224,0.6124,0.7764,0.3389,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5814,0.8230,0.6120,0.7774,0.3402,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.5803,0.8226,0.6086,0.7771,0.3385,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5784,0.8222,0.6097,0.7782,0.3381,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.5791,0.8230,0.6104,0.7792,0.3402,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5793,0.8236,0.6100,0.7801,0.3414,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.5782,0.8232,0.6067,0.7798,0.3397,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5764,0.8228,0.6079,0.7809,0.3394,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.5770,0.8235,0.6085,0.7818,0.3414,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5773,0.8241,0.6082,0.7827,0.3426,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4034,0.7532,0.0592,0.7210,0.0592,0.4842,0.5763,0.8237,0.6050,0.7823,0.3410,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.5787,0.8213,0.6069,0.7836,0.3414,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5754,0.8224,0.6091,0.7848,0.3394,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5778,0.8217,0.6076,0.7840,0.3394,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.5802,0.8212,0.6062,0.7833,0.3396,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5785,0.8208,0.6073,0.7844,0.3392,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5809,0.8218,0.6079,0.7852,0.3414,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5797,0.8206,0.6101,0.7847,0.3415,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.5820,0.8208,0.6087,0.7852,0.3416,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5822,0.8214,0.6083,0.7860,0.3427,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.2934,0.1316,0.7884,0.1316,0.4759,0.5828,0.8185,0.6057,0.7860,0.3416,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5826,0.8195,0.6024,0.7868,0.3397,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.5849,0.8205,0.6030,0.7877,0.3418,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.5854,0.8204,0.6052,0.7884,0.3436,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5859,0.8214,0.6045,0.7856,0.3432,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5882,0.8221,0.6066,0.7864,0.3464,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.5904,0.8230,0.6034,0.7876,0.3446,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5925,0.8240,0.6034,0.7880,0.3460,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5914,0.8228,0.6055,0.7875,0.3461,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5882,0.8237,0.6076,0.7886,0.3443,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5881,0.8245,0.6072,0.7894,0.3453,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5902,0.8253,0.6040,0.7905,0.3435,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5900,0.8262,0.6061,0.7914,0.3445,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.5904,0.8258,0.6081,0.7925,0.3462,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.5924,0.8266,0.6050,0.7936,0.3445,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5922,0.8275,0.6071,0.7944,0.3455,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5943,0.8284,0.6091,0.7954,0.3488,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5946,0.8288,0.6110,0.7965,0.3505,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5967,0.8297,0.6080,0.7975,0.3487,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5968,0.8296,0.6099,0.7985,0.3500,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
