0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6951,0.9158,0.6440,0.9456,0.4958,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6971,0.9164,0.6463,0.9460,0.4990,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6962,0.9169,0.6460,0.9463,0.4994,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6958,0.9174,0.6454,0.9466,0.4997,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6956,0.9166,0.6476,0.9470,0.5007,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6923,0.9171,0.6494,0.9473,0.4986,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6917,0.9176,0.6516,0.9464,0.4992,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6936,0.9181,0.6537,0.9467,0.5023,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6932,0.9186,0.6531,0.9471,0.5025,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6923,0.9191,0.6552,0.9471,0.5028,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6906,0.9186,0.6525,0.9475,0.5010,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6907,0.9184,0.6546,0.9478,0.5023,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6907,0.9174,0.6567,0.9481,0.5034,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6908,0.9172,0.6587,0.9484,0.5046,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6908,0.9162,0.6607,0.9487,0.5057,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6909,0.9160,0.6627,0.9490,0.5069,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.6927,0.9164,0.6646,0.9446,0.5051,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6944,0.9152,0.6626,0.9430,0.5040,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6959,0.9157,0.6596,0.9433,0.5020,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6937,0.9161,0.6583,0.9423,0.5009,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6937,0.9152,0.6602,0.9426,0.5020,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6954,0.9156,0.6621,0.9430,0.5048,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6947,0.9161,0.6618,0.9433,0.5051,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6943,0.9166,0.6611,0.9436,0.5053,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6960,0.9168,0.6605,0.9439,0.5056,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6977,0.9171,0.6598,0.9442,0.5057,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6994,0.9175,0.6616,0.9445,0.5084,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6986,0.9180,0.6613,0.9448,0.5087,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7003,0.9182,0.6607,0.9451,0.5089,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.7014,0.9145,0.6625,0.9454,0.5075,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7030,0.9150,0.6643,0.9457,0.5101,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.7025,0.9154,0.6628,0.9460,0.5094,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7009,0.9150,0.6604,0.9463,0.5079,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7025,0.9155,0.6622,0.9466,0.5105,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7017,0.9159,0.6619,0.9469,0.5108,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7033,0.9161,0.6613,0.9471,0.5110,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7049,0.9164,0.6606,0.9474,0.5111,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7043,0.9168,0.6624,0.9467,0.5115,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7043,0.9173,0.6614,0.9469,0.5114,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7059,0.9162,0.6598,0.9454,0.5105,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7074,0.9158,0.6564,0.9453,0.5079,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7072,0.9150,0.6582,0.9456,0.5088,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7071,0.9142,0.6599,0.9459,0.5097,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7086,0.9146,0.6616,0.9461,0.5122,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7079,0.9150,0.6613,0.9464,0.5124,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
