1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6250,0.7897,0.6115,0.8448,0.3435,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6274,0.7905,0.6140,0.8452,0.3471,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.6247,0.7915,0.6165,0.8461,0.3462,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.6268,0.7928,0.6136,0.8413,0.3445,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6269,0.7937,0.6109,0.8418,0.3435,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6230,0.7950,0.6071,0.8428,0.3413,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6253,0.7957,0.6096,0.8434,0.3449,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.7554,0.7644,0.7416,0.0028,0.5661,0.6215,0.7954,0.6105,0.8428,0.3428,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6238,0.7962,0.6128,0.8427,0.3457,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6242,0.7960,0.6127,0.8430,0.3472,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6262,0.7972,0.6103,0.8440,0.3464,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6248,0.7981,0.6092,0.8444,0.3467,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6211,0.7993,0.6116,0.8454,0.3446,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6233,0.8002,0.6139,0.8460,0.3482,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.6200,0.7995,0.6161,0.8467,0.3465,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6223,0.8003,0.6184,0.8473,0.3500,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6245,0.8015,0.6206,0.8482,0.3538,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6230,0.8004,0.6228,0.8472,0.3539,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6235,0.8015,0.6220,0.8481,0.3546,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6223,0.8002,0.6242,0.8471,0.3549,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6244,0.8013,0.6241,0.8472,0.3564,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6265,0.8020,0.6262,0.8476,0.3595,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6268,0.8017,0.6260,0.8479,0.3608,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6288,0.8025,0.6231,0.8484,0.3594,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6292,0.8022,0.6252,0.8492,0.3613,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6312,0.8030,0.6273,0.8498,0.3645,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6332,0.8041,0.6294,0.8506,0.3680,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6318,0.8030,0.6314,0.8497,0.3680,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6322,0.8041,0.6306,0.8505,0.3686,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6310,0.8028,0.6326,0.8495,0.3688,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6330,0.8039,0.6325,0.8496,0.3701,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6350,0.8045,0.6344,0.8500,0.3730,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6353,0.8037,0.6364,0.8508,0.3745,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6373,0.8047,0.6330,0.8515,0.3725,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6366,0.8058,0.6333,0.8523,0.3732,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6333,0.8068,0.6333,0.8521,0.3714,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6321,0.8055,0.6352,0.8511,0.3715,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6340,0.8066,0.6371,0.8519,0.3747,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6359,0.8072,0.6389,0.8523,0.3775,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6327,0.8082,0.6408,0.8530,0.3756,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.6343,0.8055,0.6419,0.8538,0.3752,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6360,0.8030,0.6410,0.8537,0.3749,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6359,0.8025,0.6385,0.8545,0.3737,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6357,0.8024,0.6403,0.8552,0.3748,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6375,0.8028,0.6390,0.8559,0.3748,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
