1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6822,0.8724,0.5756,0.8884,0.3818,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5208,0.7042,0.0950,0.3194,0.0950,0.4099,0.6811,0.8714,0.5726,0.8848,0.3800,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2540,0.6862,0.5474,0.9626,0.2540,0.6126,0.6784,0.8702,0.5724,0.8853,0.3792,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6805,0.8707,0.5751,0.8857,0.3827,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.6801,0.8695,0.5778,0.8816,0.3818,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6821,0.8700,0.5744,0.8823,0.3796,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.6797,0.8702,0.5752,0.8831,0.3791,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6778,0.8686,0.5778,0.8819,0.3791,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6797,0.8690,0.5745,0.8826,0.3770,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6781,0.8672,0.5771,0.8813,0.3771,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.6800,0.8677,0.5738,0.8820,0.3751,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6818,0.8681,0.5711,0.8824,0.3736,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6794,0.8685,0.5725,0.8831,0.3729,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6813,0.8676,0.5711,0.8816,0.3727,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6809,0.8679,0.5710,0.8819,0.3738,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6824,0.8678,0.5682,0.8813,0.3722,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6842,0.8682,0.5656,0.8817,0.3707,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6860,0.8689,0.5658,0.8818,0.3720,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6849,0.8671,0.5641,0.8825,0.3714,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6826,0.8679,0.5655,0.8831,0.3709,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6844,0.8686,0.5680,0.8838,0.3745,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6862,0.8680,0.5648,0.8842,0.3724,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6823,0.8687,0.5672,0.8848,0.3703,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6841,0.8647,0.5641,0.8855,0.3682,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6858,0.8651,0.5616,0.8858,0.3669,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6858,0.8645,0.5640,0.8864,0.3686,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6875,0.8637,0.5628,0.8850,0.3685,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6875,0.8631,0.5652,0.8856,0.3702,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1400,0.0000,1.0000,0.0000,0.5350,0.6892,0.8591,0.5621,0.8863,0.3682,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6907,0.8599,0.5601,0.8862,0.3672,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6924,0.8602,0.5625,0.8864,0.3702,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6922,0.8598,0.5648,0.8870,0.3717,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.6894,0.8576,0.5645,0.8875,0.3707,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6894,0.8571,0.5668,0.8881,0.3723,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6896,0.8557,0.5691,0.8886,0.3734,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6912,0.8561,0.5713,0.8889,0.3764,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.6899,0.8569,0.5704,0.8849,0.3750,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6891,0.8576,0.5727,0.8853,0.3759,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,1.0000,0.6992,0.9984,0.5070,0.8012,0.6882,0.8584,0.5733,0.8859,0.3765,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1840,0.6814,0.5064,0.9660,0.1840,0.5844,0.6856,0.8575,0.5730,0.8863,0.3755,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.6850,0.8578,0.5730,0.8865,0.3765,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6866,0.8583,0.5729,0.8871,0.3773,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6851,0.8568,0.5750,0.8860,0.3775,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6842,0.8574,0.5772,0.8866,0.3781,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6857,0.8579,0.5785,0.8868,0.3805,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
