0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6051,0.8779,0.6028,0.8689,0.3649,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6033,0.8786,0.6016,0.8683,0.3646,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6033,0.8794,0.6041,0.8683,0.3661,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6057,0.8801,0.6041,0.8684,0.3676,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6059,0.8809,0.6056,0.8679,0.3692,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6029,0.8812,0.6078,0.8683,0.3677,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6016,0.8819,0.6051,0.8686,0.3665,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6041,0.8826,0.6056,0.8639,0.3649,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6029,0.8806,0.6080,0.8636,0.3652,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6012,0.8812,0.6069,0.8630,0.3649,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6013,0.8819,0.6047,0.8627,0.3642,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6037,0.8826,0.6061,0.8635,0.3670,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6044,0.8813,0.6067,0.8643,0.3688,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.6058,0.8810,0.6090,0.8594,0.3669,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6064,0.8810,0.6113,0.8602,0.3689,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6087,0.8817,0.6136,0.8610,0.3726,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6082,0.8824,0.6158,0.8617,0.3735,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6104,0.8829,0.6123,0.8625,0.3714,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6107,0.8835,0.6119,0.8633,0.3723,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6103,0.8841,0.6141,0.8637,0.3733,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6125,0.8848,0.6106,0.8645,0.3711,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6131,0.8836,0.6111,0.8653,0.3728,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0658,1.0000,0.0000,0.1958,0.0000,0.3154,0.6100,0.8842,0.6077,0.8615,0.3707,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6083,0.8827,0.6048,0.8604,0.3692,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6089,0.8814,0.6070,0.8612,0.3708,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6076,0.8812,0.6050,0.8620,0.3701,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6097,0.8818,0.6067,0.8627,0.3731,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6117,0.8825,0.6076,0.8633,0.3753,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.6138,0.8831,0.6046,0.8626,0.3735,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6137,0.8837,0.6067,0.8627,0.3747,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6140,0.8830,0.6066,0.8629,0.3758,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6126,0.8815,0.6087,0.8619,0.3757,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6130,0.8809,0.6086,0.8621,0.3768,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6116,0.8794,0.6106,0.8611,0.3766,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6136,0.8800,0.6127,0.8619,0.3799,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6135,0.8807,0.6125,0.8624,0.3809,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.6109,0.8813,0.6112,0.8631,0.3796,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6095,0.8798,0.6132,0.8622,0.3794,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6078,0.8788,0.6124,0.8629,0.3788,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6098,0.8794,0.6143,0.8636,0.3820,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6087,0.8800,0.6121,0.8639,0.3810,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6107,0.8806,0.6119,0.8643,0.3819,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6118,0.8812,0.6102,0.8650,0.3814,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6136,0.8816,0.6115,0.8653,0.3837,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6111,0.8815,0.6108,0.8660,0.3824,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
