1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6807,0.8382,0.6179,0.8755,0.4266,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6826,0.8393,0.6199,0.8763,0.4299,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6811,0.8403,0.6219,0.8771,0.4300,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6790,0.8388,0.6242,0.8758,0.4294,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.6810,0.8396,0.6254,0.8709,0.4273,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6787,0.8382,0.6220,0.8697,0.4252,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6745,0.8385,0.6244,0.8699,0.4226,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6744,0.8395,0.6266,0.8707,0.4241,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6722,0.8404,0.6254,0.8701,0.4234,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6702,0.8413,0.6246,0.8708,0.4229,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6695,0.8414,0.6269,0.8716,0.4237,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6674,0.8400,0.6237,0.8704,0.4217,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6672,0.8406,0.6210,0.8708,0.4203,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7954,0.9196,0.1648,1.0000,0.1648,0.7200,0.6680,0.8410,0.6183,0.8715,0.4188,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6672,0.8420,0.6206,0.8721,0.4195,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6692,0.8426,0.6201,0.8728,0.4202,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6684,0.8435,0.6223,0.8733,0.4210,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.6704,0.8441,0.6217,0.8740,0.4215,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6696,0.8450,0.6239,0.8745,0.4222,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6677,0.8458,0.6232,0.8752,0.4217,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6673,0.8467,0.6253,0.8752,0.4227,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6692,0.8473,0.6255,0.8759,0.4241,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6693,0.8478,0.6253,0.8760,0.4250,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6692,0.8486,0.6274,0.8764,0.4262,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6691,0.8495,0.6295,0.8771,0.4275,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6679,0.8500,0.6299,0.8773,0.4276,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6697,0.8505,0.6319,0.8777,0.4305,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6698,0.8501,0.6339,0.8783,0.4318,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6716,0.8509,0.6339,0.8781,0.4329,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6732,0.8517,0.6355,0.8787,0.4356,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.6734,0.8518,0.6375,0.8794,0.4371,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6751,0.8525,0.6380,0.8751,0.4351,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6737,0.8533,0.6356,0.8753,0.4338,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6719,0.8541,0.6349,0.8759,0.4333,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6718,0.8548,0.6364,0.8759,0.4344,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6701,0.8535,0.6383,0.8748,0.4340,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.6718,0.8543,0.6402,0.8754,0.4369,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6735,0.8549,0.6396,0.8761,0.4373,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6735,0.8545,0.6415,0.8767,0.4386,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6752,0.8537,0.6399,0.8755,0.4381,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6745,0.8544,0.6418,0.8759,0.4386,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.6266,0.0738,0.8310,0.0738,0.4744,0.6729,0.8533,0.6389,0.8757,0.4367,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6745,0.8534,0.6407,0.8759,0.4390,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6745,0.8540,0.6425,0.8765,0.4401,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6761,0.8540,0.6393,0.8767,0.4379,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
