0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6630,0.8261,0.6074,0.8506,0.3630,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6651,0.8253,0.6057,0.8492,0.3628,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6633,0.8259,0.6077,0.8498,0.3628,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6619,0.8269,0.6072,0.8507,0.3634,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6618,0.8278,0.6067,0.8517,0.3644,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6631,0.8289,0.6092,0.8526,0.3675,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6624,0.8300,0.6093,0.8535,0.3686,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6644,0.8305,0.6117,0.8540,0.3720,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6665,0.8310,0.6141,0.8545,0.3753,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6638,0.8320,0.6127,0.8546,0.3744,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6658,0.8330,0.6150,0.8555,0.3781,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6678,0.8323,0.6132,0.8543,0.3778,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6697,0.8330,0.6146,0.8548,0.3806,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6700,0.8319,0.6130,0.8557,0.3804,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6719,0.8327,0.6125,0.8565,0.3813,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6711,0.8336,0.6148,0.8572,0.3822,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6709,0.8324,0.6171,0.8580,0.3836,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6693,0.8331,0.6159,0.8584,0.3836,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6712,0.8337,0.6182,0.8589,0.3869,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6731,0.8346,0.6180,0.8591,0.3880,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6731,0.8339,0.6201,0.8599,0.3896,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6749,0.8348,0.6201,0.8599,0.3908,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6751,0.8342,0.6222,0.8607,0.3926,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6769,0.8335,0.6206,0.8594,0.3923,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6787,0.8339,0.6227,0.8599,0.3952,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6750,0.8348,0.6193,0.8606,0.3930,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6749,0.8355,0.6214,0.8614,0.3945,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.6724,0.8358,0.6183,0.8606,0.3926,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6725,0.8363,0.6182,0.8608,0.3937,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6714,0.8372,0.6187,0.8615,0.3941,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6698,0.8359,0.6207,0.8606,0.3940,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6716,0.8365,0.6228,0.8610,0.3970,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.6640,0.3696,0.9940,0.3696,0.6135,0.6703,0.8356,0.6214,0.8618,0.3968,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6683,0.8344,0.6186,0.8607,0.3952,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6701,0.8350,0.6206,0.8612,0.3981,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.6696,0.8358,0.6194,0.8618,0.3980,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6697,0.8363,0.6192,0.8619,0.3990,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6682,0.8369,0.6182,0.8623,0.3989,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6648,0.8377,0.6202,0.8630,0.3969,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6649,0.8382,0.6201,0.8631,0.3979,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6666,0.8387,0.6220,0.8634,0.4006,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6632,0.8395,0.6188,0.8641,0.3985,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6614,0.8402,0.6175,0.8648,0.3981,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6631,0.8410,0.6186,0.8655,0.4003,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6598,0.8418,0.6155,0.8661,0.3983,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
