0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6419,0.8787,0.5699,0.8828,0.3947,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6414,0.8792,0.5697,0.8831,0.3956,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6437,0.8796,0.5696,0.8839,0.3965,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6428,0.8802,0.5723,0.8846,0.3972,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6450,0.8806,0.5746,0.8844,0.4000,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6450,0.8813,0.5744,0.8851,0.4009,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6449,0.8820,0.5742,0.8858,0.4018,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6432,0.8803,0.5768,0.8846,0.4016,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6454,0.8811,0.5794,0.8853,0.4052,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6448,0.8811,0.5797,0.8856,0.4061,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6469,0.8818,0.5823,0.8863,0.4097,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6466,0.8825,0.5848,0.8858,0.4108,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6487,0.8829,0.5846,0.8864,0.4116,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6479,0.8834,0.5870,0.8871,0.4121,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7922,0.8042,0.2536,1.0000,0.2536,0.7125,0.6487,0.8830,0.5851,0.8878,0.4112,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6467,0.8814,0.5822,0.8865,0.4093,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6466,0.8821,0.5819,0.8872,0.4101,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6461,0.8825,0.5817,0.8875,0.4108,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6482,0.8829,0.5815,0.8881,0.4116,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.6473,0.8834,0.5839,0.8888,0.4121,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6493,0.8837,0.5859,0.8885,0.4146,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6513,0.8844,0.5830,0.8891,0.4126,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6533,0.8850,0.5831,0.8890,0.4137,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6526,0.8857,0.5854,0.8895,0.4144,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.6502,0.8857,0.5825,0.8886,0.4124,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6489,0.8863,0.5803,0.8887,0.4112,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6487,0.8866,0.5801,0.8890,0.4119,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6474,0.8847,0.5824,0.8885,0.4119,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6493,0.8851,0.5829,0.8891,0.4133,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6512,0.8848,0.5797,0.8894,0.4110,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6531,0.8842,0.5808,0.8888,0.4130,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.6549,0.8848,0.5777,0.8891,0.4108,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6527,0.8855,0.5776,0.8879,0.4098,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.6499,0.8861,0.5797,0.8885,0.4083,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,0.1486,0.2620,0.9592,0.1486,0.5846,0.6516,0.8822,0.5780,0.8889,0.4069,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6503,0.8820,0.5761,0.8895,0.4060,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6502,0.8826,0.5760,0.8901,0.4067,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6496,0.8832,0.5782,0.8903,0.4074,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6514,0.8834,0.5779,0.8909,0.4080,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.9872,0.0568,0.0032,0.5118,0.6481,0.8840,0.5800,0.8866,0.4059,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6499,0.8846,0.5797,0.8868,0.4065,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6517,0.8837,0.5784,0.8856,0.4061,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.6484,0.8843,0.5805,0.8861,0.4041,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6481,0.8849,0.5827,0.8857,0.4050,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6499,0.8851,0.5824,0.8862,0.4056,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
