0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6445,0.8490,0.6123,0.8747,0.3961,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6430,0.8490,0.6098,0.8755,0.3949,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6417,0.8499,0.6070,0.8756,0.3935,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.6377,0.8509,0.6095,0.8763,0.3911,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.6361,0.8518,0.6117,0.8727,0.3905,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6329,0.8526,0.6137,0.8734,0.3888,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.6351,0.8531,0.6161,0.8739,0.3922,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6354,0.8526,0.6184,0.8747,0.3939,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6376,0.8532,0.6207,0.8752,0.3973,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6370,0.8541,0.6230,0.8757,0.3982,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6371,0.8549,0.6253,0.8764,0.3997,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6393,0.8558,0.6252,0.8764,0.4010,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6379,0.8567,0.6226,0.8766,0.3997,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6372,0.8575,0.6248,0.8774,0.4004,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6366,0.8583,0.6270,0.8779,0.4012,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6368,0.8592,0.6292,0.8786,0.4027,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6389,0.8600,0.6291,0.8785,0.4039,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6375,0.8608,0.6265,0.8788,0.4026,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6372,0.8616,0.6286,0.8788,0.4037,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6393,0.8624,0.6285,0.8787,0.4049,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6385,0.8606,0.6265,0.8794,0.4042,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6405,0.8614,0.6264,0.8794,0.4053,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6370,0.8622,0.6285,0.8800,0.4031,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6336,0.8630,0.6306,0.8807,0.4010,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6323,0.8637,0.6281,0.8809,0.3998,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6288,0.8645,0.6281,0.8805,0.3977,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6255,0.8652,0.6302,0.8812,0.3956,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6222,0.8660,0.6322,0.8818,0.3935,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6210,0.8667,0.6297,0.8820,0.3924,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6198,0.8674,0.6273,0.8822,0.3913,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6196,0.8681,0.6293,0.8822,0.3924,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6217,0.8688,0.6292,0.8821,0.3935,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6205,0.8695,0.6268,0.8823,0.3924,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6204,0.8702,0.6288,0.8824,0.3935,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6223,0.8709,0.6287,0.8823,0.3946,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6212,0.8716,0.6264,0.8825,0.3935,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6210,0.8723,0.6283,0.8825,0.3946,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6230,0.8729,0.6282,0.8824,0.3957,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6219,0.8736,0.6259,0.8826,0.3946,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6217,0.8742,0.6278,0.8826,0.3956,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6237,0.8749,0.6277,0.8826,0.3967,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6225,0.8755,0.6255,0.8827,0.3956,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6224,0.8761,0.6274,0.8828,0.3966,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6243,0.8767,0.6273,0.8827,0.3977,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6232,0.8774,0.6251,0.8829,0.3966,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
