1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6962,0.8725,0.6693,0.8938,0.4992,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6981,0.8733,0.6650,0.8945,0.4960,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6980,0.8726,0.6671,0.8952,0.4972,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.6997,0.8673,0.6692,0.8958,0.4943,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6986,0.8678,0.6696,0.8961,0.4944,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6976,0.8686,0.6716,0.8965,0.4947,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6974,0.8676,0.6737,0.8972,0.4958,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6946,0.8682,0.6757,0.8974,0.4942,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6943,0.8686,0.6727,0.8976,0.4923,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6901,0.8694,0.6746,0.8982,0.4893,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6898,0.8688,0.6766,0.8988,0.4903,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6917,0.8696,0.6785,0.8994,0.4933,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.6910,0.8682,0.6803,0.8954,0.4917,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6928,0.8690,0.6822,0.8960,0.4946,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6906,0.8674,0.6787,0.8947,0.4922,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.6907,0.8664,0.6749,0.8950,0.4895,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6906,0.8658,0.6768,0.8956,0.4906,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.6901,0.8651,0.6787,0.8946,0.4913,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6882,0.8636,0.6805,0.8933,0.4905,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6899,0.8643,0.6797,0.8939,0.4907,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6883,0.8626,0.6815,0.8926,0.4902,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6884,0.8627,0.6833,0.8933,0.4914,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6885,0.8618,0.6823,0.8938,0.4916,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6902,0.8625,0.6818,0.8937,0.4921,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6900,0.8622,0.6836,0.8943,0.4930,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9814,0.0666,0.9876,1.0000,0.0666,0.7589,0.6916,0.8578,0.6852,0.8949,0.4907,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6908,0.8556,0.6824,0.8932,0.4888,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6887,0.8544,0.6810,0.8938,0.4879,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6869,0.8530,0.6828,0.8928,0.4871,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6160,0.7378,0.0886,0.9470,0.0886,0.5974,0.6865,0.8524,0.6796,0.8930,0.4850,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6863,0.8532,0.6771,0.8936,0.4835,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6832,0.8540,0.6783,0.8936,0.4815,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6828,0.8533,0.6792,0.8911,0.4812,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6826,0.8540,0.6798,0.8905,0.4821,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.6822,0.8507,0.6776,0.8911,0.4807,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6822,0.8502,0.6793,0.8916,0.4818,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6823,0.8509,0.6782,0.8922,0.4818,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6808,0.8495,0.6799,0.8910,0.4814,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6804,0.8502,0.6794,0.8916,0.4818,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6804,0.8497,0.6810,0.8921,0.4829,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6804,0.8505,0.6800,0.8927,0.4828,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6790,0.8491,0.6816,0.8916,0.4824,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6789,0.8498,0.6806,0.8921,0.4825,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6775,0.8484,0.6822,0.8910,0.4821,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6770,0.8492,0.6818,0.8915,0.4826,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
