0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.6845,0.8434,0.6176,0.8383,0.4291,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6864,0.8441,0.6191,0.8389,0.4318,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6881,0.8451,0.6168,0.8355,0.4307,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6861,0.8461,0.6184,0.8357,0.4303,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6880,0.8452,0.6167,0.8345,0.4297,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6878,0.8449,0.6191,0.8355,0.4311,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6898,0.8455,0.6183,0.8365,0.4316,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6917,0.8459,0.6207,0.8370,0.4345,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6936,0.8448,0.6218,0.8366,0.4359,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6927,0.8458,0.6241,0.8373,0.4366,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6945,0.8467,0.6212,0.8382,0.4348,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6963,0.8476,0.6175,0.8352,0.4323,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6929,0.8464,0.6156,0.8343,0.4304,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6927,0.8473,0.6145,0.8333,0.4303,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9954,0.2340,0.1298,0.1298,0.5898,0.6945,0.8482,0.6122,0.8291,0.4286,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9206,1.0000,0.0714,0.1554,0.0714,0.5368,0.6958,0.8490,0.6091,0.8252,0.4265,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6956,0.8498,0.6086,0.8262,0.4271,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6972,0.8506,0.6061,0.8272,0.4256,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6989,0.8511,0.6084,0.8278,0.4285,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7006,0.8515,0.6106,0.8284,0.4314,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7023,0.8512,0.6111,0.8292,0.4329,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7040,0.8517,0.6107,0.8302,0.4335,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.7038,0.8526,0.6106,0.8261,0.4317,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7055,0.8534,0.6127,0.8271,0.4348,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7033,0.8520,0.6098,0.8262,0.4329,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7048,0.8524,0.6089,0.8268,0.4330,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7009,0.8532,0.6110,0.8278,0.4306,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9204,0.2810,0.0108,0.8998,0.0108,0.5280,0.7021,0.8501,0.6078,0.8282,0.4283,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.7015,0.8502,0.6099,0.8290,0.4292,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7031,0.8494,0.6084,0.8279,0.4287,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.6994,0.8496,0.6105,0.8284,0.4264,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6968,0.8504,0.6093,0.8287,0.4253,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6984,0.8512,0.6109,0.8296,0.4279,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.7000,0.8519,0.6123,0.8263,0.4267,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.6984,0.8485,0.6109,0.8248,0.4255,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.6999,0.8493,0.6091,0.8257,0.4247,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.7014,0.8500,0.6104,0.8225,0.4236,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6999,0.8508,0.6082,0.8229,0.4223,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7013,0.8516,0.6098,0.8239,0.4248,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.7029,0.8523,0.6111,0.8207,0.4237,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7013,0.8530,0.6089,0.8212,0.4225,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7028,0.8538,0.6104,0.8221,0.4249,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.7043,0.8544,0.6118,0.8190,0.4238,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7040,0.8551,0.6111,0.8199,0.4241,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7054,0.8555,0.6103,0.8204,0.4242,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
