1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6233,0.7860,0.5078,0.8563,0.3631,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6218,0.7874,0.5057,0.8567,0.3620,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6242,0.7887,0.5075,0.8576,0.3647,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6228,0.7901,0.5055,0.8579,0.3636,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6252,0.7914,0.5073,0.8588,0.3663,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6238,0.7927,0.5053,0.8592,0.3651,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6261,0.7939,0.5071,0.8600,0.3678,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6256,0.7952,0.5101,0.8605,0.3689,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6279,0.7960,0.5104,0.8614,0.3701,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6241,0.7972,0.5085,0.8622,0.3679,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6264,0.7981,0.5115,0.8627,0.3713,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6227,0.7993,0.5084,0.8599,0.3691,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6249,0.8000,0.5113,0.8604,0.3723,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.6218,0.7988,0.5095,0.8612,0.3707,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6240,0.7994,0.5123,0.8617,0.3739,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6232,0.7980,0.5110,0.8625,0.3733,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.6223,0.7965,0.5101,0.8631,0.3733,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6216,0.7951,0.5088,0.8639,0.3727,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6213,0.7941,0.5116,0.8646,0.3739,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6205,0.7928,0.5103,0.8654,0.3733,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6202,0.7918,0.5131,0.8660,0.3744,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6195,0.7905,0.5118,0.8667,0.3739,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7686,0.2324,0.9152,0.4534,0.2324,0.5924,0.6204,0.7873,0.5141,0.8644,0.3731,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6207,0.7872,0.5168,0.8652,0.3748,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6228,0.7867,0.5158,0.8639,0.3746,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6230,0.7860,0.5175,0.8645,0.3762,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6251,0.7869,0.5202,0.8649,0.3793,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6243,0.7856,0.5188,0.8657,0.3788,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6245,0.7856,0.5215,0.8664,0.3802,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6265,0.7852,0.5205,0.8652,0.3800,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6267,0.7845,0.5221,0.8657,0.3815,0.6998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6287,0.7853,0.5247,0.8661,0.3845,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6279,0.7841,0.5234,0.8668,0.3839,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6299,0.7848,0.5259,0.8672,0.3867,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6292,0.7836,0.5246,0.8679,0.3862,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6311,0.7842,0.5271,0.8683,0.3889,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6304,0.7830,0.5258,0.8690,0.3883,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6323,0.7837,0.5283,0.8694,0.3910,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6316,0.7825,0.5270,0.8700,0.3905,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6335,0.7832,0.5294,0.8704,0.3931,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6328,0.7820,0.5282,0.8711,0.3926,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6346,0.7827,0.5306,0.8714,0.3952,0.7048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6339,0.7815,0.5293,0.8721,0.3946,0.7042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6357,0.7822,0.5317,0.8724,0.3972,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6350,0.7810,0.5304,0.8731,0.3966,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
