0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5800,0.8708,0.6851,0.9376,0.4551,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5777,0.8713,0.6859,0.9380,0.4535,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5804,0.8721,0.6879,0.9384,0.4570,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5793,0.8719,0.6849,0.9388,0.4555,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5770,0.8724,0.6858,0.9392,0.4540,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5797,0.8732,0.6853,0.9387,0.4550,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5780,0.8715,0.6816,0.9371,0.4527,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5758,0.8720,0.6824,0.9375,0.4513,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5784,0.8728,0.6844,0.9379,0.4546,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5773,0.8726,0.6815,0.9382,0.4532,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.5764,0.8696,0.6824,0.9377,0.4528,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5789,0.8701,0.6843,0.9378,0.4557,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5789,0.8708,0.6837,0.9382,0.4565,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5782,0.8706,0.6849,0.9383,0.4565,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5780,0.8710,0.6843,0.9387,0.4570,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5765,0.8695,0.6809,0.9371,0.4549,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5744,0.8700,0.6817,0.9375,0.4535,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5768,0.8707,0.6808,0.9374,0.4539,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5753,0.8692,0.6774,0.9359,0.4518,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5732,0.8696,0.6782,0.9362,0.4505,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5757,0.8704,0.6800,0.9366,0.4536,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3156,0.6328,0.3050,1.0000,0.3050,0.5634,0.5742,0.8690,0.6779,0.9370,0.4528,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2530,0.9080,0.7964,0.9500,0.2530,0.7268,0.5724,0.8692,0.6785,0.9370,0.4516,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5713,0.8678,0.6803,0.9356,0.4512,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.5735,0.8685,0.6821,0.9360,0.4541,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5738,0.8692,0.6813,0.9363,0.4545,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5729,0.8691,0.6788,0.9367,0.4532,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5709,0.8695,0.6795,0.9370,0.4520,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5733,0.8702,0.6813,0.9374,0.4549,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5724,0.8700,0.6788,0.9377,0.4537,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5705,0.8705,0.6795,0.9380,0.4524,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5728,0.8712,0.6812,0.9384,0.4553,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5719,0.8710,0.6788,0.9387,0.4541,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5700,0.8714,0.6795,0.9390,0.4528,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5723,0.8721,0.6812,0.9393,0.4557,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5714,0.8719,0.6788,0.9397,0.4545,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5695,0.8723,0.6795,0.9400,0.4532,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5718,0.8730,0.6811,0.9403,0.4561,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5709,0.8728,0.6787,0.9406,0.4548,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5691,0.8732,0.6794,0.9409,0.4536,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.5686,0.8738,0.6811,0.9410,0.4537,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5681,0.8739,0.6817,0.9410,0.4538,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.5703,0.8745,0.6816,0.9413,0.4548,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5694,0.8743,0.6792,0.9416,0.4536,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0584,0.6018,0.9314,0.8308,0.0584,0.6056,0.5669,0.8729,0.6805,0.9410,0.4516,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
