1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6933,0.8465,0.6143,0.8805,0.4368,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6932,0.8460,0.6167,0.8812,0.4383,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.6933,0.8470,0.6147,0.8820,0.4374,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.1530,0.5088,0.9790,0.1530,0.6561,0.6952,0.8426,0.6140,0.8826,0.4356,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5670,0.4294,0.6916,0.0216,0.4274,0.6910,0.8409,0.6128,0.8814,0.4330,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6929,0.8414,0.6149,0.8812,0.4356,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6925,0.8424,0.6145,0.8819,0.4362,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6923,0.8434,0.6133,0.8806,0.4361,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6891,0.8443,0.6126,0.8801,0.4345,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.6910,0.8453,0.6096,0.8774,0.4326,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6870,0.8462,0.6060,0.8781,0.4300,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6880,0.8471,0.6083,0.8765,0.4312,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.6841,0.8480,0.6106,0.8772,0.4288,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6840,0.8487,0.6100,0.8780,0.4292,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.6849,0.8453,0.6105,0.8787,0.4283,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6816,0.8454,0.6098,0.8794,0.4265,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6813,0.8463,0.6077,0.8789,0.4254,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6818,0.8463,0.6076,0.8787,0.4264,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6816,0.8471,0.6099,0.8791,0.4277,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6805,0.8455,0.6080,0.8798,0.4268,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6823,0.8464,0.6053,0.8804,0.4252,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6791,0.8465,0.6047,0.8811,0.4235,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0898,0.9932,1.0000,0.5252,0.0898,0.6521,0.6758,0.8473,0.6069,0.8791,0.4216,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6741,0.8472,0.6049,0.8798,0.4206,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6759,0.8481,0.6049,0.8797,0.4217,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6777,0.8489,0.6071,0.8804,0.4249,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6752,0.8498,0.6059,0.8804,0.4238,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8062,0.2034,0.3544,0.4288,0.2034,0.4482,0.6759,0.8462,0.6045,0.8779,0.4226,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6726,0.8471,0.6042,0.8778,0.4206,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6743,0.8464,0.6029,0.8767,0.4203,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6736,0.8472,0.6050,0.8772,0.4209,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6754,0.8466,0.6037,0.8761,0.4206,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6753,0.8463,0.6058,0.8768,0.4219,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6770,0.8471,0.6044,0.8774,0.4214,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6763,0.8479,0.6065,0.8779,0.4220,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6780,0.8473,0.6052,0.8768,0.4217,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6779,0.8470,0.6072,0.8775,0.4229,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6795,0.8478,0.6058,0.8781,0.4224,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6788,0.8485,0.6078,0.8785,0.4230,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6805,0.8479,0.6065,0.8775,0.4227,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6803,0.8477,0.6085,0.8781,0.4239,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6820,0.8484,0.6071,0.8787,0.4234,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6813,0.8491,0.6091,0.8791,0.4240,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6829,0.8485,0.6079,0.8781,0.4237,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6827,0.8483,0.6098,0.8788,0.4248,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
