0.8064,0.8290,0.7802,0.2922,0.2922,0.6770,0.5823,0.8932,0.5704,0.8456,0.3520,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.5817,0.8920,0.5689,0.8463,0.3519,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5844,0.8927,0.5716,0.8423,0.3510,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.5870,0.8877,0.5740,0.8427,0.3494,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.8586,0.8598,0.2308,0.2308,0.5485,0.5849,0.8876,0.5758,0.8388,0.3487,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5852,0.8882,0.5755,0.8398,0.3499,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5877,0.8885,0.5778,0.8399,0.3530,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.5882,0.8892,0.5804,0.8408,0.3549,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5860,0.8899,0.5792,0.8410,0.3541,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.5863,0.8905,0.5818,0.8420,0.3558,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5828,0.8912,0.5783,0.8427,0.3537,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1106,0.8860,0.8870,0.9452,0.1106,0.7072,0.5800,0.8912,0.5801,0.8433,0.3522,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5765,0.8918,0.5767,0.8442,0.3501,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5768,0.8920,0.5765,0.8448,0.3513,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5766,0.8926,0.5790,0.8454,0.3525,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.5791,0.8921,0.5793,0.8463,0.3542,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5794,0.8927,0.5773,0.8460,0.3535,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.5809,0.8910,0.5798,0.8459,0.3549,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5830,0.8907,0.5770,0.8467,0.3535,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.5843,0.8904,0.5795,0.8421,0.3517,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5866,0.8893,0.5780,0.8411,0.3515,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.5880,0.8893,0.5773,0.8386,0.3518,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5877,0.8900,0.5780,0.8395,0.3529,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.5900,0.8906,0.5782,0.8397,0.3543,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4364,0.2144,0.8220,0.8942,0.2144,0.5917,0.5892,0.8868,0.5795,0.8400,0.3535,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5915,0.8874,0.5819,0.8409,0.3571,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,0.6358,0.6306,0.9828,0.0082,0.5644,0.5882,0.8861,0.5821,0.8416,0.3551,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5905,0.8867,0.5822,0.8419,0.3564,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.5927,0.8868,0.5844,0.8425,0.3594,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5929,0.8874,0.5842,0.8433,0.3604,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.5927,0.8876,0.5844,0.8438,0.3614,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5924,0.8882,0.5866,0.8444,0.3624,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.5927,0.8887,0.5861,0.8421,0.3627,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5948,0.8893,0.5882,0.8429,0.3660,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5945,0.8870,0.5860,0.8416,0.3650,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5967,0.8873,0.5858,0.8424,0.3659,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7556,0.5822,0.0756,0.9038,0.0756,0.5793,0.5975,0.8857,0.5832,0.8427,0.3644,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5972,0.8863,0.5833,0.8436,0.3653,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9898,0.0310,0.9756,1.0000,0.0310,0.7491,0.5992,0.8819,0.5854,0.8444,0.3636,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9462,0.7834,0.3956,1.0000,0.3956,0.7813,0.6010,0.8814,0.5844,0.8452,0.3637,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.6414,0.5152,1.0000,0.0000,0.5392,0.5979,0.8802,0.5840,0.8459,0.3619,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5999,0.8793,0.5827,0.8450,0.3617,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5987,0.8790,0.5810,0.8458,0.3611,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6007,0.8796,0.5831,0.8465,0.3643,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6005,0.8800,0.5829,0.8470,0.3652,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
