0.3318,0.8134,0.8388,0.9988,0.3318,0.7457,0.5655,0.8423,0.6143,0.8517,0.3827,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5658,0.8418,0.6167,0.8527,0.3841,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5658,0.8428,0.6129,0.8529,0.3818,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5686,0.8435,0.6125,0.8538,0.3828,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.5702,0.8444,0.6100,0.8513,0.3817,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5700,0.8454,0.6124,0.8520,0.3826,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5726,0.8460,0.6127,0.8529,0.3843,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5752,0.8470,0.6126,0.8530,0.3857,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.5717,0.8476,0.6150,0.8535,0.3833,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5717,0.8485,0.6114,0.8537,0.3811,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5743,0.8490,0.6137,0.8541,0.3844,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5769,0.8499,0.6102,0.8550,0.3823,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.5794,0.8508,0.6098,0.8506,0.3807,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4950,0.8190,0.0336,0.7132,0.0336,0.5152,0.5789,0.8506,0.6064,0.8498,0.3787,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5787,0.8515,0.6087,0.8504,0.3797,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5812,0.8520,0.6110,0.8509,0.3829,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5836,0.8528,0.6133,0.8517,0.3864,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5860,0.8535,0.6155,0.8518,0.3892,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5884,0.8543,0.6177,0.8527,0.3927,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5873,0.8552,0.6152,0.8530,0.3915,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5876,0.8560,0.6155,0.8539,0.3930,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5899,0.8568,0.6177,0.8547,0.3964,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5901,0.8572,0.6173,0.8551,0.3972,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5904,0.8580,0.6176,0.8559,0.3986,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.5911,0.8581,0.6197,0.8567,0.4004,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5900,0.8589,0.6173,0.8571,0.3992,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5896,0.8594,0.6179,0.8575,0.3998,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5918,0.8598,0.6200,0.8580,0.4028,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5941,0.8606,0.6221,0.8588,0.4060,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5938,0.8613,0.6241,0.8593,0.4067,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5960,0.8618,0.6237,0.8600,0.4075,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5981,0.8626,0.6257,0.8608,0.4107,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6003,0.8632,0.6277,0.8608,0.4131,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6024,0.8639,0.6297,0.8616,0.4162,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6023,0.8646,0.6316,0.8616,0.4171,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6044,0.8651,0.6312,0.8624,0.4178,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6065,0.8658,0.6331,0.8631,0.4209,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6085,0.8663,0.6350,0.8631,0.4232,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6105,0.8670,0.6368,0.8638,0.4261,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6095,0.8677,0.6345,0.8641,0.4249,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6075,0.8683,0.6354,0.8648,0.4239,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6095,0.8690,0.6372,0.8654,0.4268,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6068,0.8690,0.6379,0.8661,0.4250,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6065,0.8697,0.6397,0.8665,0.4257,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6063,0.8701,0.6381,0.8670,0.4252,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
