1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6169,0.8797,0.5932,0.9052,0.3854,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6194,0.8805,0.5958,0.9058,0.3894,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6155,0.8812,0.5960,0.9051,0.3870,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6179,0.8814,0.5986,0.9053,0.3903,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6162,0.8797,0.6011,0.9040,0.3900,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6158,0.8804,0.6035,0.9042,0.3910,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6140,0.8808,0.6060,0.9048,0.3906,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6142,0.8816,0.6056,0.9054,0.3916,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6165,0.8823,0.6080,0.9060,0.3953,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.6188,0.8830,0.6102,0.9021,0.3945,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6210,0.8833,0.6074,0.9023,0.3929,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6213,0.8839,0.6097,0.9029,0.3945,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6199,0.8846,0.6072,0.9029,0.3933,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6194,0.8853,0.6095,0.9034,0.3941,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6217,0.8859,0.6118,0.9039,0.3977,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.6181,0.8866,0.6141,0.9045,0.3954,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6203,0.8865,0.6105,0.9046,0.3931,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6225,0.8868,0.6101,0.9051,0.3940,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6213,0.8875,0.6124,0.9056,0.3941,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6216,0.8881,0.6146,0.9055,0.3958,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6238,0.8888,0.6146,0.9053,0.3970,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6259,0.8894,0.6167,0.9059,0.4004,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0826,1.0000,0.0014,0.9786,0.0014,0.5157,0.6229,0.8900,0.6133,0.9063,0.3981,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6250,0.8906,0.6102,0.9068,0.3962,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6245,0.8912,0.6123,0.9070,0.3971,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6211,0.8918,0.6145,0.9075,0.3949,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6231,0.8917,0.6111,0.9076,0.3927,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6252,0.8920,0.6108,0.9081,0.3936,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6241,0.8926,0.6129,0.9086,0.3937,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6245,0.8926,0.6150,0.9091,0.3954,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6228,0.8910,0.6122,0.9078,0.3937,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6248,0.8914,0.6118,0.9083,0.3946,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6246,0.8919,0.6139,0.9085,0.3955,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6263,0.8885,0.6159,0.9089,0.3947,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6259,0.8889,0.6155,0.9091,0.3955,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6256,0.8893,0.6151,0.9093,0.3962,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6275,0.8899,0.6171,0.9097,0.3994,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6243,0.8904,0.6172,0.9092,0.3974,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6238,0.8898,0.6191,0.9083,0.3980,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6238,0.8899,0.6188,0.9084,0.3988,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5540,0.9280,0.6154,0.9264,0.5540,0.7559,0.6235,0.8901,0.6188,0.9085,0.3996,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6231,0.8905,0.6184,0.9087,0.4003,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6250,0.8908,0.6203,0.9088,0.4030,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6269,0.8913,0.6202,0.9086,0.4041,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6288,0.8919,0.6204,0.9081,0.4053,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
