0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6220,0.8655,0.5685,0.8863,0.3810,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.6212,0.8650,0.5652,0.8870,0.3789,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6205,0.8658,0.5663,0.8877,0.3797,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6166,0.8667,0.5627,0.8884,0.3773,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6190,0.8675,0.5596,0.8891,0.3754,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6170,0.8659,0.5567,0.8878,0.3736,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6169,0.8667,0.5595,0.8872,0.3750,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.6170,0.8675,0.5599,0.8879,0.3766,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6176,0.8683,0.5594,0.8886,0.3772,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6178,0.8654,0.5601,0.8857,0.3772,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6173,0.8662,0.5627,0.8862,0.3782,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.6196,0.8657,0.5635,0.8868,0.3801,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6161,0.8665,0.5661,0.8874,0.3780,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.6130,0.8668,0.5660,0.8875,0.3763,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6150,0.8636,0.5654,0.8873,0.3760,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6147,0.8644,0.5656,0.8879,0.3771,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6170,0.8635,0.5643,0.8865,0.3769,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6192,0.8643,0.5668,0.8872,0.3805,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.9958,1.0000,1.0000,0.0062,0.7505,0.6157,0.8650,0.5693,0.8878,0.3783,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.6179,0.8658,0.5718,0.8831,0.3765,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.6171,0.8653,0.5742,0.8838,0.3771,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6170,0.8660,0.5766,0.8837,0.3784,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6166,0.8668,0.5734,0.8840,0.3762,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6188,0.8675,0.5705,0.8846,0.3745,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6171,0.8661,0.5679,0.8834,0.3729,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6169,0.8668,0.5703,0.8830,0.3742,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6190,0.8676,0.5679,0.8836,0.3729,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6211,0.8683,0.5703,0.8843,0.3763,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6194,0.8669,0.5677,0.8831,0.3748,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6213,0.8676,0.5697,0.8838,0.3778,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6216,0.8679,0.5698,0.8838,0.3790,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6237,0.8686,0.5671,0.8844,0.3773,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6220,0.8673,0.5646,0.8832,0.3758,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6238,0.8680,0.5665,0.8839,0.3787,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.6238,0.8687,0.5635,0.8843,0.3767,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6227,0.8671,0.5658,0.8832,0.3769,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6224,0.8678,0.5630,0.8832,0.3750,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6243,0.8685,0.5640,0.8838,0.3771,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6262,0.8691,0.5643,0.8837,0.3782,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6266,0.8686,0.5665,0.8843,0.3798,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.6284,0.8692,0.5643,0.8849,0.3786,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6303,0.8688,0.5651,0.8853,0.3803,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6322,0.8695,0.5625,0.8859,0.3787,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.6297,0.8701,0.5597,0.8857,0.3768,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6294,0.8708,0.5599,0.8863,0.3777,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
