0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6226,0.8605,0.6408,0.8978,0.4051,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6230,0.8599,0.6431,0.8984,0.4069,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6254,0.8605,0.6453,0.8987,0.4103,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6277,0.8613,0.6476,0.8994,0.4140,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6240,0.8622,0.6435,0.9000,0.4114,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6208,0.8626,0.6455,0.9003,0.4096,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.6217,0.8619,0.6476,0.8996,0.4116,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6198,0.8603,0.6442,0.8982,0.4096,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.6183,0.8606,0.6464,0.8988,0.4094,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6168,0.8591,0.6485,0.8975,0.4092,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.6191,0.8540,0.6476,0.8981,0.4068,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6173,0.8526,0.6442,0.8968,0.4050,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.6155,0.8534,0.6413,0.8974,0.4035,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6140,0.8519,0.6434,0.8961,0.4033,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.6136,0.8508,0.6402,0.8967,0.4014,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6122,0.8494,0.6423,0.8955,0.4012,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,0.6536,0.7152,0.7082,0.0096,0.5216,0.6087,0.8482,0.6427,0.8944,0.3989,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6078,0.8466,0.6448,0.8932,0.3993,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,0.9994,0.0000,0.4999,0.6100,0.8417,0.6410,0.8938,0.3970,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6123,0.8423,0.6431,0.8941,0.4001,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6117,0.8414,0.6439,0.8947,0.4007,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.6088,0.8423,0.6458,0.8953,0.3990,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6071,0.8410,0.6427,0.8941,0.3973,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3438,0.9470,0.2204,1.0000,0.2204,0.6278,0.6056,0.8416,0.6403,0.8946,0.3963,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.6030,0.8424,0.6420,0.8952,0.3949,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6052,0.8417,0.6403,0.8938,0.3946,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6047,0.8408,0.6411,0.8944,0.3952,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6014,0.8417,0.6431,0.8950,0.3931,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6036,0.8418,0.6396,0.8951,0.3909,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6031,0.8410,0.6404,0.8957,0.3916,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6035,0.8406,0.6423,0.8962,0.3932,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6052,0.8374,0.6442,0.8968,0.3924,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6073,0.8380,0.6461,0.8970,0.3953,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6068,0.8372,0.6469,0.8976,0.3959,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6072,0.8368,0.6487,0.8981,0.3974,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6088,0.8337,0.6505,0.8986,0.3966,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6108,0.8343,0.6523,0.8989,0.3995,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6103,0.8335,0.6531,0.8994,0.4001,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6107,0.8332,0.6548,0.8998,0.4015,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.6122,0.8302,0.6566,0.9004,0.4007,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6142,0.8308,0.6583,0.9006,0.4035,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6137,0.8300,0.6590,0.9011,0.4040,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,0.7148,0.3374,0.9824,0.3324,0.5917,0.6123,0.8294,0.6574,0.9015,0.4037,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.6131,0.8281,0.6591,0.9017,0.4045,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6151,0.8284,0.6559,0.9019,0.4025,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
