0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5637,0.8316,0.6097,0.8533,0.3243,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.5633,0.8325,0.6122,0.8542,0.3255,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5622,0.8310,0.6084,0.8530,0.3235,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.5649,0.8315,0.6108,0.8530,0.3267,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5676,0.8326,0.6073,0.8539,0.3250,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5660,0.8312,0.6041,0.8528,0.3235,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5687,0.8318,0.6038,0.8537,0.3250,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5689,0.8328,0.6062,0.8538,0.3267,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6062,0.2126,0.2686,1.0000,0.2126,0.5218,0.5691,0.8290,0.6042,0.8547,0.3260,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.5664,0.8296,0.6064,0.8551,0.3248,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.8630,1.0000,0.8630,0.9617,0.5690,0.8306,0.6079,0.8560,0.3280,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5689,0.8314,0.6075,0.8565,0.3293,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5715,0.8321,0.6071,0.8573,0.3306,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5740,0.8325,0.6095,0.8578,0.3340,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5737,0.8335,0.6095,0.8587,0.3351,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5743,0.8331,0.6118,0.8595,0.3371,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5751,0.8334,0.6140,0.8603,0.3392,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5718,0.8344,0.6105,0.8610,0.3373,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.5719,0.8338,0.6096,0.8593,0.3380,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5744,0.8347,0.6063,0.8602,0.3362,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5747,0.8357,0.6059,0.8609,0.3374,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5735,0.8344,0.6082,0.8600,0.3376,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5733,0.8353,0.6082,0.8607,0.3386,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.5743,0.8342,0.6064,0.8610,0.3384,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5766,0.8351,0.6086,0.8618,0.3421,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5790,0.8344,0.6071,0.8606,0.3421,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5813,0.8349,0.6069,0.8614,0.3433,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5814,0.8358,0.6090,0.8614,0.3447,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5804,0.8358,0.6069,0.8622,0.3440,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5803,0.8365,0.6066,0.8626,0.3450,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5830,0.6376,0.9814,0.2142,0.2142,0.6040,0.5803,0.8354,0.6086,0.8591,0.3443,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5793,0.8363,0.6063,0.8594,0.3435,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.5763,0.8372,0.6084,0.8567,0.3417,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5766,0.8380,0.6080,0.8574,0.3427,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5760,0.8389,0.6086,0.8582,0.3434,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5748,0.8376,0.6107,0.8573,0.3434,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.5746,0.8385,0.6127,0.8580,0.3443,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.5730,0.8393,0.6095,0.8587,0.3426,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5724,0.8401,0.6101,0.8595,0.3432,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.5728,0.8398,0.6121,0.8602,0.3448,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5735,0.8401,0.6140,0.8609,0.3466,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5722,0.8409,0.6109,0.8616,0.3448,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5743,0.8416,0.6105,0.8623,0.3458,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5765,0.8424,0.6118,0.8630,0.3484,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5786,0.8429,0.6115,0.8637,0.3494,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
