0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6598,0.8977,0.5593,0.9228,0.3936,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6597,0.8984,0.5595,0.9219,0.3948,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.6609,0.8990,0.5583,0.9197,0.3946,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6601,0.8996,0.5610,0.9200,0.3955,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6623,0.9002,0.5617,0.9205,0.3972,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6618,0.9008,0.5619,0.9210,0.3984,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6580,0.9014,0.5640,0.9215,0.3962,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6601,0.9020,0.5667,0.9219,0.3999,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.6581,0.9019,0.5667,0.9224,0.3995,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1450,0.9994,1.0000,0.0000,0.0000,0.5361,0.6550,0.9025,0.5693,0.9168,0.3971,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6529,0.9007,0.5664,0.9153,0.3952,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6550,0.9010,0.5690,0.9155,0.3985,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6570,0.9016,0.5656,0.9160,0.3961,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6559,0.9021,0.5665,0.9165,0.3966,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6557,0.9012,0.5638,0.9170,0.3949,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6578,0.9014,0.5663,0.9171,0.3980,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6571,0.9014,0.5668,0.9172,0.3989,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6591,0.9014,0.5693,0.9173,0.4018,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6577,0.9010,0.5673,0.9178,0.4008,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.6594,0.9016,0.5697,0.9131,0.3991,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.6614,0.9015,0.5694,0.9130,0.3998,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6613,0.9008,0.5719,0.9135,0.4012,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6597,0.8992,0.5743,0.9122,0.4010,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6583,0.8988,0.5723,0.9127,0.4000,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6602,0.8994,0.5746,0.9132,0.4033,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6621,0.8999,0.5715,0.9137,0.4011,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6611,0.8991,0.5701,0.9142,0.4007,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6609,0.8982,0.5676,0.9146,0.3991,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6627,0.8988,0.5699,0.9151,0.4023,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.6616,0.8992,0.5698,0.9156,0.4026,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6595,0.8980,0.5691,0.9160,0.4019,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6593,0.8972,0.5667,0.9165,0.4003,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6611,0.8977,0.5689,0.9169,0.4035,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.6601,0.8981,0.5688,0.9173,0.4038,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6618,0.8986,0.5710,0.9178,0.4069,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6605,0.8983,0.5692,0.9182,0.4059,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6608,0.8988,0.5688,0.9186,0.4063,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6625,0.8992,0.5686,0.9191,0.4070,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6643,0.8997,0.5708,0.9195,0.4100,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6629,0.8994,0.5690,0.9199,0.4090,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6632,0.9000,0.5686,0.9203,0.4094,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6649,0.9003,0.5684,0.9207,0.4100,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6666,0.9008,0.5706,0.9211,0.4130,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6653,0.9005,0.5688,0.9215,0.4121,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6670,0.9010,0.5703,0.9219,0.4144,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
