1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6988,0.8357,0.6147,0.8156,0.4104,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6985,0.8368,0.6172,0.8167,0.4119,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6962,0.8378,0.6156,0.8175,0.4115,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6982,0.8388,0.6181,0.8186,0.4152,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6981,0.8391,0.6176,0.8197,0.4160,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6962,0.8401,0.6149,0.8203,0.4146,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6981,0.8408,0.6145,0.8214,0.4154,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6999,0.8416,0.6118,0.8225,0.4139,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6990,0.8425,0.6080,0.8232,0.4114,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7008,0.8417,0.6063,0.8221,0.4108,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7006,0.8425,0.6058,0.8232,0.4116,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6999,0.8421,0.6082,0.8183,0.4091,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7017,0.8427,0.6078,0.8193,0.4099,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.7019,0.8437,0.6063,0.8204,0.4096,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7016,0.8409,0.6067,0.8180,0.4094,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7033,0.8419,0.6090,0.8190,0.4129,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.7015,0.8408,0.6113,0.8190,0.4127,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.6999,0.8418,0.6111,0.8151,0.4111,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7017,0.8424,0.6108,0.8161,0.4119,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.6993,0.8416,0.6130,0.8155,0.4112,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6984,0.8425,0.6152,0.8163,0.4119,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.6983,0.8434,0.6174,0.8154,0.4132,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.6462,0.0954,0.7678,0.0954,0.6234,0.6999,0.8423,0.6144,0.8151,0.4114,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,0.0626,0.0626,0.7638,0.7016,0.8431,0.6165,0.8109,0.4095,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.7026,0.8399,0.6144,0.8119,0.4085,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7033,0.8408,0.6137,0.8097,0.4085,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.7049,0.8411,0.6134,0.8057,0.4067,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.7065,0.8416,0.6128,0.8067,0.4072,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.7027,0.8425,0.6142,0.8075,0.4050,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.7043,0.8429,0.6162,0.8076,0.4073,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7040,0.8438,0.6158,0.8086,0.4080,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7055,0.8444,0.6154,0.8096,0.4087,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.7064,0.8451,0.6136,0.8106,0.4080,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.7080,0.8459,0.6108,0.8087,0.4062,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.7095,0.8467,0.6114,0.8094,0.4079,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7093,0.8473,0.6134,0.8104,0.4092,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.7108,0.8481,0.6103,0.8114,0.4072,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7108,0.8489,0.6106,0.8124,0.4085,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.7094,0.8497,0.6104,0.8129,0.4086,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7107,0.8504,0.6086,0.8103,0.4079,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7101,0.8512,0.6106,0.8106,0.4088,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7115,0.8518,0.6102,0.8116,0.4095,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.7111,0.8525,0.6076,0.8124,0.4078,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.7105,0.8521,0.6095,0.8083,0.4058,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7120,0.8526,0.6092,0.8093,0.4065,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
