0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5602,0.8817,0.5962,0.8704,0.3466,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5602,0.8820,0.5960,0.8708,0.3479,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.5607,0.8827,0.5981,0.8707,0.3499,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.5576,0.8831,0.5982,0.8715,0.3480,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5564,0.8833,0.6003,0.8720,0.3482,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5567,0.8840,0.5994,0.8715,0.3489,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5546,0.8844,0.6007,0.8723,0.3481,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5573,0.8836,0.5970,0.8728,0.3459,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5572,0.8844,0.5995,0.8733,0.3471,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.5588,0.8846,0.6019,0.8740,0.3500,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5614,0.8835,0.6003,0.8726,0.3499,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5641,0.8842,0.6027,0.8734,0.3538,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5639,0.8849,0.6051,0.8739,0.3549,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5665,0.8841,0.6015,0.8744,0.3528,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5664,0.8848,0.6039,0.8748,0.3539,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.5675,0.8845,0.6062,0.8755,0.3563,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5686,0.8849,0.6050,0.8758,0.3566,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5691,0.8844,0.6072,0.8765,0.3583,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5660,0.8850,0.6053,0.8765,0.3565,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5685,0.8853,0.6075,0.8769,0.3598,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2562,1.0000,0.1952,0.9540,0.1952,0.6014,0.5667,0.8860,0.6052,0.8773,0.3589,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.5692,0.8852,0.6018,0.8777,0.3568,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5661,0.8859,0.5984,0.8784,0.3548,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.5648,0.8860,0.6006,0.8787,0.3547,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5646,0.8867,0.5972,0.8794,0.3527,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.5668,0.8873,0.5954,0.8801,0.3523,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5654,0.8857,0.5926,0.8789,0.3508,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.5662,0.8862,0.5948,0.8796,0.3528,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.5663,0.8868,0.5940,0.8792,0.3534,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.5644,0.8871,0.5952,0.8798,0.3526,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.5641,0.8876,0.5974,0.8805,0.3534,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.5664,0.8838,0.5942,0.8811,0.3516,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5659,0.8835,0.5957,0.8815,0.3521,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.5672,0.8827,0.5928,0.8821,0.3505,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.5648,0.8832,0.5946,0.8828,0.3493,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.5671,0.8813,0.5936,0.8834,0.3496,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5660,0.8798,0.5957,0.8823,0.3496,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1470,0.5416,0.5366,1.0000,0.1470,0.5563,0.5638,0.8781,0.5954,0.8829,0.3485,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.5660,0.8786,0.5940,0.8835,0.3484,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5659,0.8793,0.5961,0.8838,0.3494,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5664,0.8797,0.5982,0.8844,0.3510,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5671,0.8785,0.6002,0.8850,0.3526,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5659,0.8773,0.5994,0.8856,0.3524,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.5664,0.8778,0.6014,0.8862,0.3539,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5685,0.8769,0.6001,0.8849,0.3539,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
