1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6687,0.8130,0.6206,0.8761,0.4274,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6708,0.8139,0.6201,0.8769,0.4282,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6703,0.8137,0.6225,0.8776,0.4292,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6689,0.8149,0.6197,0.8778,0.4276,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6709,0.8160,0.6196,0.8777,0.4287,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6701,0.8168,0.6197,0.8781,0.4294,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6721,0.8175,0.6167,0.8784,0.4276,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6741,0.8186,0.6133,0.8792,0.4254,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6761,0.8197,0.6149,0.8799,0.4281,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6781,0.8208,0.6116,0.8806,0.4259,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6800,0.8219,0.6139,0.8813,0.4294,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6819,0.8230,0.6162,0.8820,0.4327,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6838,0.8236,0.6185,0.8824,0.4357,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6825,0.8244,0.6190,0.8825,0.4358,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3666,0.7790,0.2880,0.8344,0.2880,0.5670,0.6806,0.8241,0.6170,0.8823,0.4349,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.6825,0.8248,0.6164,0.8829,0.4353,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6816,0.8259,0.6186,0.8834,0.4359,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6835,0.8269,0.6208,0.8841,0.4392,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6853,0.8279,0.6229,0.8847,0.4424,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6871,0.8286,0.6251,0.8849,0.4452,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6855,0.8271,0.6272,0.8837,0.4449,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6873,0.8281,0.6286,0.8844,0.4473,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6870,0.8290,0.6281,0.8850,0.4479,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6871,0.8300,0.6274,0.8856,0.4481,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6868,0.8309,0.6269,0.8863,0.4486,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6870,0.8319,0.6261,0.8869,0.4488,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6867,0.8328,0.6256,0.8875,0.4493,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6868,0.8337,0.6249,0.8881,0.4495,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6851,0.8344,0.6232,0.8888,0.4488,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6835,0.8345,0.6212,0.8894,0.4478,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6837,0.8337,0.6206,0.8899,0.4481,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.6854,0.8344,0.6227,0.8895,0.4502,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6819,0.8353,0.6247,0.8901,0.4479,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6832,0.8362,0.6267,0.8869,0.4470,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6796,0.8370,0.6234,0.8874,0.4447,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.6762,0.8379,0.6253,0.8880,0.4425,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.6776,0.8378,0.6226,0.8885,0.4407,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6769,0.8387,0.6246,0.8889,0.4413,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6734,0.8395,0.6214,0.8894,0.4390,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6730,0.8403,0.6233,0.8889,0.4398,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.6710,0.8412,0.6201,0.8878,0.4375,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6725,0.8417,0.6213,0.8881,0.4396,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6742,0.8425,0.6232,0.8837,0.4375,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6758,0.8433,0.6251,0.8842,0.4403,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6751,0.8441,0.6270,0.8846,0.4408,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
