0.8618,0.8940,1.0000,1.0000,0.8618,0.9390,0.7037,0.8237,0.5747,0.8785,0.3960,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7012,0.8223,0.5716,0.8772,0.3941,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.7031,0.8234,0.5743,0.8779,0.3979,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.7050,0.8237,0.5707,0.8782,0.3954,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1500,0.8428,0.6258,0.8936,0.1500,0.6280,0.7015,0.8238,0.5710,0.8783,0.3939,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7011,0.8230,0.5684,0.8791,0.3923,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.7336,0.6752,0.2888,0.2888,0.5033,0.6987,0.8225,0.5690,0.8754,0.3917,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7005,0.8218,0.5676,0.8740,0.3914,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6998,0.8228,0.5676,0.8748,0.3924,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7016,0.8236,0.5702,0.8752,0.3957,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.7034,0.8246,0.5719,0.8760,0.3984,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7052,0.8253,0.5744,0.8763,0.4017,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7044,0.8264,0.5743,0.8771,0.4026,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7062,0.8271,0.5768,0.8775,0.4058,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7079,0.8281,0.5786,0.8782,0.4086,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7096,0.8288,0.5811,0.8786,0.4117,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,0.9996,1.0000,0.0058,0.7513,0.7055,0.8298,0.5835,0.8793,0.4093,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7014,0.8307,0.5801,0.8799,0.4070,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.7032,0.8317,0.5816,0.8763,0.4061,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7049,0.8323,0.5840,0.8767,0.4092,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7065,0.8328,0.5863,0.8771,0.4120,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7082,0.8337,0.5833,0.8778,0.4100,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7095,0.8346,0.5809,0.8785,0.4085,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7076,0.8334,0.5832,0.8774,0.4083,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.7093,0.8343,0.5803,0.8781,0.4064,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7076,0.8328,0.5826,0.8769,0.4064,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.0292,1.0000,1.0000,0.0292,0.7536,0.7091,0.8284,0.5849,0.8776,0.4043,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7107,0.8280,0.5817,0.8780,0.4021,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7123,0.8290,0.5819,0.8779,0.4032,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,0.3328,0.3520,0.9314,0.0302,0.4116,0.7086,0.8263,0.5806,0.8782,0.4012,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.7083,0.8260,0.5829,0.8787,0.4026,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7098,0.8269,0.5798,0.8794,0.4004,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7095,0.8245,0.5802,0.8769,0.4003,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7110,0.8255,0.5804,0.8768,0.4014,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.7109,0.8244,0.5776,0.8775,0.3995,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7122,0.8253,0.5753,0.8781,0.3982,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7114,0.8260,0.5740,0.8785,0.3978,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7127,0.8269,0.5724,0.8755,0.3971,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7142,0.8278,0.5725,0.8755,0.3982,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.7140,0.8268,0.5698,0.8761,0.3964,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7153,0.8277,0.5677,0.8767,0.3951,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7145,0.8283,0.5665,0.8772,0.3948,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7129,0.8292,0.5645,0.8774,0.3937,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7143,0.8300,0.5648,0.8773,0.3948,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7132,0.8287,0.5633,0.8779,0.3942,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
