1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7022,0.8565,0.5567,0.8666,0.4039,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6998,0.8571,0.5595,0.8674,0.4034,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7017,0.8580,0.5598,0.8674,0.4047,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7017,0.8568,0.5626,0.8682,0.4063,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7015,0.8562,0.5653,0.8691,0.4080,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7034,0.8568,0.5659,0.8699,0.4095,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6991,0.8576,0.5686,0.8707,0.4070,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.6956,0.8585,0.5688,0.8698,0.4053,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2486,0.6972,0.4018,0.9112,0.2486,0.5647,0.6929,0.8575,0.5678,0.8700,0.4044,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6947,0.8579,0.5704,0.8704,0.4075,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6944,0.8587,0.5702,0.8712,0.4083,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6962,0.8596,0.5728,0.8720,0.4118,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3482,0.1142,0.3324,0.8252,0.1142,0.4050,0.6941,0.8551,0.5714,0.8717,0.4100,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6959,0.8553,0.5702,0.8725,0.4099,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6947,0.8544,0.5679,0.8732,0.4084,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6945,0.8540,0.5704,0.8740,0.4099,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6936,0.8549,0.5729,0.8745,0.4106,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6953,0.8557,0.5754,0.8753,0.4140,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6971,0.8561,0.5753,0.8760,0.4149,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6986,0.8569,0.5735,0.8726,0.4140,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7003,0.8578,0.5702,0.8734,0.4116,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7011,0.8586,0.5697,0.8708,0.4117,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7028,0.8578,0.5686,0.8697,0.4114,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7042,0.8586,0.5668,0.8665,0.4105,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7058,0.8591,0.5692,0.8670,0.4135,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7073,0.8599,0.5712,0.8677,0.4163,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.7076,0.8598,0.5714,0.8675,0.4174,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3540,0.3366,0.5104,0.9602,0.3366,0.5403,0.7057,0.8569,0.5711,0.8680,0.4169,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.7019,0.8577,0.5680,0.8687,0.4146,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7013,0.8563,0.5703,0.8695,0.4156,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6995,0.8550,0.5726,0.8685,0.4154,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6992,0.8558,0.5749,0.8689,0.4166,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7008,0.8544,0.5743,0.8677,0.4169,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7022,0.8551,0.5726,0.8646,0.4160,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7038,0.8528,0.5745,0.8653,0.4160,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.7039,0.8508,0.5722,0.8658,0.4145,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.7055,0.8503,0.5729,0.8650,0.4161,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.7052,0.8478,0.5734,0.8626,0.4159,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7050,0.8474,0.5756,0.8633,0.4172,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7065,0.8464,0.5762,0.8622,0.4184,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.7062,0.8472,0.5758,0.8629,0.4188,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7077,0.8475,0.5779,0.8633,0.4213,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7073,0.8483,0.5777,0.8640,0.4219,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.7088,0.8487,0.5799,0.8626,0.4227,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7073,0.8495,0.5779,0.8628,0.4215,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
