0.0216,0.5670,0.4294,0.6916,0.0216,0.4274,0.5656,0.8653,0.5956,0.8357,0.3132,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5684,0.8662,0.5982,0.8367,0.3176,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.5657,0.8659,0.5978,0.8377,0.3165,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5684,0.8667,0.5986,0.8377,0.3190,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.5711,0.8671,0.5948,0.8381,0.3171,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5715,0.8679,0.5945,0.8391,0.3185,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5699,0.8663,0.5914,0.8381,0.3171,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5726,0.8671,0.5939,0.8391,0.3213,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5722,0.8679,0.5903,0.8400,0.3193,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.5734,0.8671,0.5868,0.8398,0.3174,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5760,0.8665,0.5832,0.8404,0.3155,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5765,0.8673,0.5857,0.8414,0.3175,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.5760,0.8663,0.5842,0.8421,0.3176,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.5774,0.8666,0.5821,0.8430,0.3171,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5799,0.8659,0.5792,0.8434,0.3157,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5803,0.8667,0.5816,0.8443,0.3177,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9852,0.8718,0.3512,0.8712,0.3512,0.7698,0.5827,0.8667,0.5803,0.8445,0.3179,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.5851,0.8667,0.5769,0.8450,0.3160,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5855,0.8674,0.5767,0.8459,0.3173,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5857,0.8677,0.5765,0.8464,0.3186,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5861,0.8683,0.5763,0.8473,0.3199,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5884,0.8690,0.5787,0.8482,0.3237,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5892,0.8679,0.5794,0.8490,0.3256,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8216,0.7210,0.0456,0.9920,0.0456,0.6451,0.5905,0.8671,0.5764,0.8498,0.3241,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5802,0.6674,0.8808,0.0468,0.0468,0.5438,0.5904,0.8660,0.5781,0.8453,0.3225,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5927,0.8667,0.5804,0.8462,0.3263,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.5894,0.8675,0.5773,0.8419,0.3245,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5881,0.8660,0.5796,0.8411,0.3246,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.5882,0.8655,0.5819,0.8420,0.3261,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.5888,0.8647,0.5788,0.8428,0.3244,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.5910,0.8654,0.5809,0.8390,0.3234,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.5906,0.8661,0.5778,0.8399,0.3216,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5927,0.8668,0.5801,0.8407,0.3253,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5918,0.8667,0.5782,0.8416,0.3247,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.5924,0.8674,0.5777,0.8424,0.3255,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6122,0.6082,0.1738,0.9064,0.1738,0.5751,0.5925,0.8660,0.5756,0.8427,0.3247,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5946,0.8655,0.5726,0.8433,0.3231,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.5967,0.8661,0.5746,0.8403,0.3227,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5987,0.8664,0.5768,0.8408,0.3258,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6008,0.8671,0.5790,0.8416,0.3292,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6028,0.8677,0.5801,0.8424,0.3316,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6049,0.8669,0.5789,0.8414,0.3316,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6068,0.8676,0.5810,0.8422,0.3350,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6088,0.8680,0.5808,0.8430,0.3361,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6107,0.8683,0.5785,0.8435,0.3350,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
