1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5986,0.7996,0.6218,0.8783,0.3824,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5983,0.8006,0.6212,0.8787,0.3834,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5978,0.8019,0.6212,0.8795,0.3843,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5983,0.8017,0.6235,0.8802,0.3861,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6008,0.8029,0.6234,0.8802,0.3875,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.6018,0.7993,0.6258,0.8809,0.3865,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6000,0.7982,0.6225,0.8796,0.3847,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6025,0.7989,0.6221,0.8803,0.3858,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6049,0.8002,0.6244,0.8811,0.3896,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6037,0.8004,0.6220,0.8818,0.3885,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6061,0.8000,0.6204,0.8806,0.3884,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6084,0.8012,0.6227,0.8754,0.3861,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6067,0.8000,0.6195,0.8742,0.3844,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6090,0.8012,0.6217,0.8749,0.3880,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6113,0.8021,0.6213,0.8757,0.3890,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6136,0.8032,0.6212,0.8756,0.3902,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6158,0.8039,0.6209,0.8763,0.3913,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6153,0.8051,0.6231,0.8769,0.3921,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8788,0.0448,0.6570,0.0448,0.6452,0.6176,0.8055,0.6198,0.8756,0.3901,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6172,0.8066,0.6219,0.8760,0.3910,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6166,0.8077,0.6219,0.8767,0.3918,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6188,0.8088,0.6183,0.8774,0.3896,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6186,0.8098,0.6181,0.8781,0.3906,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.6153,0.8109,0.6202,0.8788,0.3886,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6132,0.8120,0.6189,0.8788,0.3876,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6131,0.8120,0.6210,0.8795,0.3889,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6133,0.8130,0.6206,0.8801,0.3897,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6136,0.8127,0.6227,0.8808,0.3913,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6135,0.8137,0.6224,0.8813,0.3924,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.6103,0.8147,0.6245,0.8819,0.3903,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6122,0.8157,0.6223,0.8825,0.3894,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6125,0.8154,0.6243,0.8832,0.3909,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9176,1.0000,0.9324,0.0000,0.7125,0.6093,0.8160,0.6263,0.8834,0.3889,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6082,0.8170,0.6240,0.8836,0.3878,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6101,0.8179,0.6248,0.8842,0.3898,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6069,0.8188,0.6216,0.8847,0.3878,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9480,1.0000,0.2356,0.0000,0.5459,0.6038,0.8195,0.6235,0.8813,0.3858,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6042,0.8192,0.6255,0.8819,0.3873,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6062,0.8201,0.6224,0.8825,0.3855,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6083,0.8210,0.6244,0.8832,0.3887,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0842,0.4540,0.0842,0.6345,0.6103,0.8219,0.6216,0.8810,0.3871,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6122,0.8226,0.6235,0.8813,0.3899,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6112,0.8235,0.6213,0.8815,0.3889,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6130,0.8243,0.6193,0.8821,0.3881,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6131,0.8234,0.6212,0.8827,0.3893,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
