1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6555,0.8427,0.6152,0.8132,0.3796,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.6542,0.8429,0.6164,0.8139,0.3802,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9892,0.0122,0.8766,0.0122,0.7195,0.6564,0.8438,0.6126,0.8143,0.3778,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6586,0.8433,0.6087,0.8152,0.3755,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6607,0.8435,0.6097,0.8110,0.3740,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.6580,0.8441,0.6109,0.8122,0.3730,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6581,0.8436,0.6108,0.8127,0.3743,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6584,0.8425,0.6132,0.8138,0.3761,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6586,0.8420,0.6155,0.8149,0.3779,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6553,0.8426,0.6176,0.8156,0.3764,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.8362,0.8870,0.3400,0.1358,0.5497,0.6522,0.8425,0.6192,0.8127,0.3749,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6503,0.8411,0.6215,0.8119,0.3748,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6524,0.8420,0.6238,0.8130,0.3785,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6540,0.8430,0.6260,0.8097,0.3778,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6538,0.8424,0.6229,0.8108,0.3762,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6500,0.8433,0.6251,0.8119,0.3740,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6520,0.8439,0.6215,0.8127,0.3718,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5560,0.0028,0.7788,0.9270,0.0028,0.5662,0.6514,0.8391,0.6224,0.8133,0.3696,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6497,0.8377,0.6246,0.8125,0.3695,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6497,0.8386,0.6238,0.8136,0.3702,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6483,0.8371,0.6259,0.8128,0.3704,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.6449,0.8368,0.6281,0.8125,0.3685,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6433,0.8355,0.6301,0.8118,0.3685,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6434,0.8364,0.6322,0.8128,0.3701,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6421,0.8349,0.6343,0.8120,0.3703,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.6439,0.8358,0.6320,0.8076,0.3683,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6423,0.8346,0.6340,0.8070,0.3682,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6442,0.8352,0.6360,0.8076,0.3712,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6445,0.8347,0.6380,0.8086,0.3730,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.6411,0.8354,0.6353,0.8097,0.3710,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6378,0.8363,0.6373,0.8107,0.3692,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6379,0.8371,0.6392,0.8117,0.3708,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.6398,0.8355,0.6379,0.8112,0.3709,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6383,0.8354,0.6358,0.8122,0.3702,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6352,0.8363,0.6377,0.8132,0.3685,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6353,0.8360,0.6396,0.8142,0.3700,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.3730,0.5594,0.5840,0.3730,0.6056,0.6367,0.8336,0.6392,0.8130,0.3700,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.6348,0.8345,0.6359,0.8123,0.3681,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6367,0.8353,0.6377,0.8132,0.3713,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.6341,0.8362,0.6388,0.8137,0.3701,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6326,0.8350,0.6407,0.8131,0.3700,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2732,1.0000,0.7304,1.0000,0.2732,0.7509,0.6308,0.8358,0.6411,0.8140,0.3695,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6304,0.8366,0.6429,0.8147,0.3704,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6698,0.9992,0.5808,0.1056,0.1056,0.5888,0.6306,0.8375,0.6426,0.8112,0.3691,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6308,0.8368,0.6444,0.8121,0.3706,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
