0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5838,0.8252,0.5655,0.9115,0.3424,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5845,0.8242,0.5682,0.9120,0.3444,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.5811,0.8247,0.5648,0.9117,0.3424,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5800,0.8221,0.5647,0.9123,0.3428,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.5826,0.8222,0.5640,0.9121,0.3435,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5823,0.8233,0.5644,0.9126,0.3447,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5787,0.8244,0.5671,0.9132,0.3425,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5751,0.8255,0.5636,0.9137,0.3404,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5741,0.8256,0.5615,0.9142,0.3397,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.5708,0.8266,0.5614,0.9137,0.3378,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.5682,0.8277,0.5639,0.9142,0.3366,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5687,0.8275,0.5665,0.9147,0.3385,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9320,0.8440,0.4750,0.9796,0.4750,0.8077,0.5709,0.8276,0.5660,0.9151,0.3393,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5734,0.8286,0.5626,0.9156,0.3373,0.7201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5724,0.8271,0.5652,0.9142,0.3377,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.5734,0.8281,0.5635,0.9147,0.3373,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5724,0.8291,0.5612,0.9147,0.3364,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5724,0.8301,0.5615,0.9152,0.3377,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5727,0.8311,0.5630,0.9144,0.3394,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.5731,0.8321,0.5619,0.9149,0.3396,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5716,0.8308,0.5593,0.9135,0.3382,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.5741,0.8296,0.5602,0.9140,0.3398,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5740,0.8303,0.5600,0.9142,0.3409,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5763,0.8313,0.5569,0.9146,0.3390,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5749,0.8300,0.5543,0.9133,0.3376,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.5772,0.8289,0.5552,0.9137,0.3392,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5770,0.8298,0.5577,0.9139,0.3403,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.5793,0.8308,0.5601,0.9144,0.3439,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5774,0.8317,0.5591,0.9142,0.3432,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.5797,0.8314,0.5598,0.9145,0.3451,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5800,0.8290,0.5604,0.9118,0.3453,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5823,0.8299,0.5574,0.9123,0.3435,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5821,0.8308,0.5597,0.9124,0.3446,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5843,0.8317,0.5597,0.9126,0.3457,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5838,0.8311,0.5577,0.9131,0.3448,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5860,0.8319,0.5600,0.9135,0.3482,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5881,0.8324,0.5594,0.9136,0.3487,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5902,0.8331,0.5565,0.9137,0.3469,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5923,0.8321,0.5572,0.9123,0.3484,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.5907,0.8319,0.5595,0.9128,0.3481,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5898,0.8319,0.5578,0.9132,0.3474,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5919,0.8328,0.5600,0.9136,0.3508,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5939,0.8333,0.5594,0.9137,0.3512,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5932,0.8329,0.5569,0.9140,0.3498,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5937,0.8325,0.5592,0.9144,0.3515,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
