1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6719,0.8731,0.5728,0.8963,0.3760,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5676,1.0000,0.4890,0.7668,0.4890,0.7058,0.6712,0.8739,0.5723,0.8954,0.3767,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6733,0.8747,0.5723,0.8961,0.3780,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6726,0.8755,0.5687,0.8963,0.3756,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6718,0.8763,0.5714,0.8968,0.3766,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6738,0.8770,0.5716,0.8965,0.3781,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6726,0.8778,0.5691,0.8965,0.3768,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6746,0.8786,0.5694,0.8963,0.3782,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6739,0.8793,0.5711,0.8969,0.3793,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6759,0.8800,0.5677,0.8975,0.3770,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6749,0.8807,0.5661,0.8981,0.3766,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6742,0.8815,0.5627,0.8983,0.3743,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6762,0.8818,0.5653,0.8986,0.3777,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.6760,0.8802,0.5679,0.8979,0.3790,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6740,0.8785,0.5704,0.8966,0.3788,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6757,0.8792,0.5680,0.8972,0.3775,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6775,0.8782,0.5666,0.8957,0.3773,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6791,0.8789,0.5642,0.8963,0.3760,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6810,0.8779,0.5630,0.8948,0.3758,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6825,0.8786,0.5606,0.8954,0.3745,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6843,0.8776,0.5594,0.8940,0.3743,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6806,0.8783,0.5613,0.8946,0.3724,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6806,0.8777,0.5614,0.8946,0.3736,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.6780,0.8780,0.5630,0.8952,0.3726,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6798,0.8779,0.5599,0.8953,0.3706,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6790,0.8786,0.5602,0.8959,0.3715,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6769,0.8771,0.5577,0.8947,0.3699,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6784,0.8778,0.5554,0.8953,0.3687,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6802,0.8769,0.5543,0.8939,0.3686,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4698,0.1634,0.8438,0.9606,0.1634,0.6094,0.6790,0.8730,0.5558,0.8942,0.3675,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.6795,0.8723,0.5582,0.8937,0.3695,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6777,0.8708,0.5606,0.8925,0.3694,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6794,0.8715,0.5629,0.8931,0.3727,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6810,0.8718,0.5623,0.8933,0.3731,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6796,0.8725,0.5603,0.8934,0.3721,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6812,0.8728,0.5581,0.8936,0.3709,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6829,0.8735,0.5583,0.8935,0.3721,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6822,0.8741,0.5598,0.8940,0.3730,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6803,0.8747,0.5591,0.8934,0.3727,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6819,0.8753,0.5613,0.8939,0.3758,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6805,0.8760,0.5593,0.8941,0.3748,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6806,0.8759,0.5567,0.8946,0.3731,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6822,0.8763,0.5589,0.8949,0.3760,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6833,0.8769,0.5611,0.8954,0.3786,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6804,0.8774,0.5630,0.8959,0.3773,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
