1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7203,0.8816,0.5687,0.8440,0.3869,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.7159,0.8823,0.5713,0.8441,0.3846,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7177,0.8830,0.5740,0.8451,0.3885,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7195,0.8836,0.5738,0.8461,0.3894,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7159,0.8843,0.5761,0.8470,0.3879,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7176,0.8848,0.5759,0.8480,0.3889,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7194,0.8837,0.5743,0.8468,0.3884,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7211,0.8839,0.5769,0.8475,0.3917,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7196,0.8846,0.5744,0.8478,0.3903,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7212,0.8850,0.5761,0.8484,0.3931,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.7222,0.8802,0.5753,0.8493,0.3912,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7238,0.8806,0.5758,0.8502,0.3929,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.7215,0.8813,0.5753,0.8511,0.3925,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7203,0.8817,0.5763,0.8516,0.3933,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.7206,0.8802,0.5746,0.8520,0.3927,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7183,0.8786,0.5771,0.8510,0.3924,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1342,1.0000,0.6006,0.7212,0.1342,0.6140,0.7149,0.8793,0.5773,0.8503,0.3909,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7132,0.8791,0.5752,0.8512,0.3899,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7128,0.8785,0.5776,0.8520,0.3914,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.7108,0.8788,0.5768,0.8523,0.3912,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7124,0.8792,0.5792,0.8528,0.3944,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7121,0.8799,0.5797,0.8537,0.3958,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7100,0.8756,1.0000,1.0000,0.7100,0.8964,0.7120,0.8799,0.5821,0.8545,0.3976,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7137,0.8802,0.5825,0.8553,0.3990,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7119,0.8800,0.5805,0.8561,0.3980,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7117,0.8794,0.5828,0.8569,0.3996,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.7079,0.8795,0.5851,0.8575,0.3974,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7077,0.8789,0.5874,0.8582,0.3990,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7074,0.8784,0.5896,0.8590,0.4004,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.5738,0.7464,0.6648,0.0216,0.5016,0.7037,0.8768,0.5905,0.8580,0.3983,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7021,0.8766,0.5885,0.8587,0.3974,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.7006,0.8749,0.5907,0.8585,0.3974,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7022,0.8751,0.5928,0.8587,0.4002,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7037,0.8757,0.5950,0.8592,0.4031,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7053,0.8764,0.5922,0.8599,0.4013,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7053,0.8752,0.5943,0.8606,0.4026,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7051,0.8747,0.5943,0.8608,0.4036,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3842,0.3830,0.5670,0.8214,0.3830,0.5389,0.7035,0.8721,0.5941,0.8606,0.4035,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7019,0.8720,0.5922,0.8613,0.4025,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7017,0.8715,0.5943,0.8620,0.4038,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.7032,0.8718,0.5964,0.8624,0.4065,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.7046,0.8724,0.5943,0.8624,0.4054,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7061,0.8730,0.5916,0.8631,0.4036,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7053,0.8737,0.5936,0.8637,0.4043,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7033,0.8723,0.5911,0.8628,0.4027,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
