0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6600,0.8828,0.5564,0.8805,0.3954,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6622,0.8832,0.5592,0.8809,0.3989,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6620,0.8840,0.5591,0.8817,0.3998,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6613,0.8847,0.5619,0.8822,0.4007,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6613,0.8851,0.5646,0.8829,0.4024,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6634,0.8855,0.5673,0.8833,0.4057,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6633,0.8862,0.5671,0.8840,0.4066,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6631,0.8869,0.5698,0.8844,0.4081,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6591,0.8876,0.5724,0.8851,0.4056,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6612,0.8879,0.5750,0.8854,0.4088,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6614,0.8879,0.5776,0.8861,0.4106,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6596,0.8877,0.5760,0.8868,0.4100,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6617,0.8883,0.5778,0.8875,0.4128,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6599,0.8866,0.5802,0.8863,0.4125,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6619,0.8873,0.5827,0.8870,0.4160,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6638,0.8880,0.5852,0.8876,0.4193,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6658,0.8869,0.5836,0.8863,0.4187,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6677,0.8876,0.5844,0.8859,0.4205,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6662,0.8882,0.5821,0.8861,0.4191,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6681,0.8889,0.5845,0.8867,0.4224,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6700,0.8895,0.5811,0.8873,0.4200,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6685,0.8877,0.5835,0.8861,0.4199,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.6659,0.8869,0.5829,0.8867,0.4188,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6660,0.8862,0.5852,0.8874,0.4202,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6657,0.8868,0.5820,0.8880,0.4179,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6659,0.8871,0.5814,0.8882,0.4182,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.6677,0.8858,0.5812,0.8888,0.4190,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.6664,0.8864,0.5813,0.8847,0.4174,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6682,0.8871,0.5781,0.8853,0.4152,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6676,0.8877,0.5804,0.8857,0.4159,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6694,0.8864,0.5811,0.8844,0.4171,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6711,0.8870,0.5780,0.8850,0.4149,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6697,0.8853,0.5802,0.8839,0.4148,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.6673,0.8846,0.5793,0.8837,0.4137,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6656,0.8831,0.5815,0.8827,0.4134,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2268,0.9602,0.1142,0.9552,0.1142,0.5641,0.6633,0.8835,0.5791,0.8831,0.4118,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6633,0.8830,0.5813,0.8837,0.4131,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6627,0.8836,0.5834,0.8840,0.4138,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6599,0.8842,0.5851,0.8840,0.4123,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6615,0.8848,0.5833,0.8846,0.4113,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6609,0.8852,0.5828,0.8852,0.4117,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6596,0.8836,0.5849,0.8841,0.4116,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6613,0.8842,0.5870,0.8847,0.4146,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6630,0.8848,0.5891,0.8853,0.4175,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6647,0.8839,0.5877,0.8841,0.4170,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
