0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5290,0.8242,0.6245,0.8568,0.3267,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.5320,0.8244,0.6207,0.8571,0.3248,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.5319,0.8236,0.6217,0.8580,0.3260,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.5321,0.8242,0.6215,0.8584,0.3274,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4972,0.1888,0.3028,0.6108,0.1888,0.3999,0.5318,0.8202,0.6195,0.8568,0.3266,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5347,0.8195,0.6178,0.8555,0.3267,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.5340,0.8179,0.6201,0.8552,0.3272,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5316,0.8190,0.6218,0.8505,0.3258,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5292,0.8201,0.6232,0.8508,0.3246,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5300,0.8212,0.6254,0.8517,0.3266,0.7071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.5277,0.8223,0.6270,0.8472,0.3252,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5305,0.8232,0.6262,0.8481,0.3262,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5313,0.8229,0.6284,0.8488,0.3281,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5340,0.8239,0.6247,0.8497,0.3262,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5345,0.8249,0.6242,0.8503,0.3274,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5373,0.8258,0.6236,0.8511,0.3286,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5379,0.8268,0.6228,0.8520,0.3295,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5406,0.8270,0.6192,0.8524,0.3276,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5412,0.8279,0.6187,0.8533,0.3288,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.5400,0.8288,0.6176,0.8528,0.3287,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.5426,0.8297,0.6198,0.8534,0.3323,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.5452,0.8307,0.6199,0.8531,0.3341,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5476,0.8316,0.6221,0.8540,0.3377,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5480,0.8326,0.6216,0.8544,0.3388,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5505,0.8334,0.6211,0.8553,0.3399,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.5512,0.8314,0.6182,0.8559,0.3386,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.5488,0.8319,0.6179,0.8567,0.3374,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5940,0.0000,0.4836,1.0000,0.0000,0.5194,0.5491,0.8274,0.6172,0.8575,0.3355,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5515,0.8279,0.6193,0.8579,0.3387,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5516,0.8288,0.6213,0.8584,0.3399,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5511,0.8297,0.6211,0.8584,0.3406,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5535,0.8304,0.6208,0.8592,0.3417,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5540,0.8313,0.6201,0.8599,0.3425,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5564,0.8317,0.6221,0.8603,0.3455,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5564,0.8326,0.6241,0.8608,0.3467,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5559,0.8335,0.6239,0.8608,0.3473,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5582,0.8341,0.6235,0.8615,0.3483,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5587,0.8349,0.6228,0.8622,0.3490,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5610,0.8354,0.6247,0.8626,0.3520,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5610,0.8362,0.6267,0.8631,0.3531,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5605,0.8370,0.6265,0.8630,0.3536,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5627,0.8376,0.6261,0.8637,0.3546,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5632,0.8384,0.6254,0.8644,0.3553,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5654,0.8388,0.6273,0.8648,0.3581,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5654,0.8396,0.6291,0.8652,0.3591,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
