0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6480,0.7981,0.6323,0.8597,0.3630,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6484,0.7994,0.6314,0.8606,0.3637,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6479,0.8004,0.6305,0.8614,0.3645,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.6501,0.7961,0.6325,0.8617,0.3629,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6495,0.7973,0.6320,0.8625,0.3641,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6478,0.7960,0.6281,0.8613,0.3619,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6472,0.7973,0.6304,0.8621,0.3630,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6494,0.7985,0.6327,0.8630,0.3669,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6487,0.7998,0.6349,0.8638,0.3680,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6508,0.8010,0.6371,0.8646,0.3718,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6502,0.8022,0.6393,0.8653,0.3728,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6523,0.8034,0.6414,0.8661,0.3765,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6516,0.8045,0.6435,0.8669,0.3775,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6537,0.8057,0.6456,0.8676,0.3812,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.6530,0.8068,0.6477,0.8684,0.3821,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6551,0.8080,0.6498,0.8691,0.3857,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6570,0.8091,0.6518,0.8699,0.3892,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.6565,0.8102,0.6538,0.8706,0.3902,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6566,0.8109,0.6534,0.8707,0.3914,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6554,0.8120,0.6550,0.8715,0.3917,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6574,0.8130,0.6522,0.8722,0.3903,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6560,0.8141,0.6541,0.8728,0.3905,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6536,0.8151,0.6526,0.8729,0.3895,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6536,0.8151,0.6546,0.8736,0.3910,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6522,0.8161,0.6519,0.8738,0.3899,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6541,0.8171,0.6505,0.8743,0.3899,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6560,0.8181,0.6503,0.8742,0.3911,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6560,0.8191,0.6522,0.8749,0.3926,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.6579,0.8201,0.6508,0.8753,0.3926,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6597,0.8211,0.6527,0.8760,0.3959,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6583,0.8220,0.6502,0.8762,0.3947,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.6594,0.8228,0.6510,0.8766,0.3969,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0150,0.5896,0.8770,0.0150,0.6204,0.6613,0.8185,0.6507,0.8766,0.3949,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6631,0.8195,0.6525,0.8773,0.3981,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6625,0.8202,0.6519,0.8776,0.3988,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6594,0.8212,0.6535,0.8782,0.3971,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.6560,0.8221,0.6553,0.8754,0.3950,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.6578,0.8195,0.6568,0.8761,0.3947,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6595,0.8204,0.6586,0.8767,0.3978,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6613,0.8199,0.6569,0.8755,0.3975,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6630,0.8208,0.6587,0.8762,0.4005,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.6645,0.8166,0.6559,0.8768,0.3985,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6662,0.8163,0.6526,0.8772,0.3965,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.6636,0.8172,0.6544,0.8778,0.3953,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8700,0.0532,0.1644,1.0000,0.0532,0.5219,0.6646,0.8134,0.6519,0.8784,0.3936,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
