0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.5880,0.8071,0.5497,0.8848,0.3345,0.7074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5866,0.8073,0.5478,0.8856,0.3340,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5892,0.8085,0.5507,0.8863,0.3382,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.5918,0.8093,0.5535,0.8870,0.3419,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5924,0.8089,0.5563,0.8877,0.3441,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5949,0.8101,0.5565,0.8877,0.3456,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,1.0000,0.0000,1.0000,0.0000,0.5779,0.5932,0.8112,0.5531,0.8884,0.3434,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.5900,0.8111,0.5551,0.8865,0.3417,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5903,0.8121,0.5550,0.8872,0.3429,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8708,0.9976,1.0000,1.0000,0.8708,0.9671,0.5920,0.8133,0.5577,0.8879,0.3461,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5886,0.8144,0.5543,0.8886,0.3440,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5909,0.8155,0.5566,0.8892,0.3475,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5934,0.8166,0.5570,0.8889,0.3492,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.5941,0.8158,0.5557,0.8892,0.3492,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.5965,0.8168,0.5559,0.8893,0.3506,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.5958,0.8179,0.5526,0.8899,0.3485,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5963,0.8189,0.5553,0.8900,0.3505,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5952,0.8200,0.5531,0.8901,0.3495,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5975,0.8207,0.5537,0.8907,0.3513,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.5998,0.8205,0.5542,0.8895,0.3529,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5964,0.8215,0.5510,0.8900,0.3509,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5983,0.8208,0.5511,0.8906,0.3520,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5969,0.8195,0.5536,0.8894,0.3520,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.5991,0.8205,0.5545,0.8897,0.3541,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1542,0.3450,0.7662,0.9106,0.1542,0.5440,0.5966,0.8178,0.5557,0.8898,0.3530,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5953,0.8166,0.5581,0.8886,0.3529,0.7147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.5975,0.8176,0.5606,0.8892,0.3564,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5942,0.8186,0.5575,0.8898,0.3545,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5964,0.8196,0.5599,0.8904,0.3580,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5953,0.8205,0.5579,0.8905,0.3571,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5975,0.8212,0.5584,0.8911,0.3587,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.5978,0.8222,0.5596,0.8905,0.3602,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5999,0.8229,0.5596,0.8911,0.3612,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5997,0.8238,0.5569,0.8910,0.3596,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6003,0.8248,0.5575,0.8916,0.3613,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5972,0.8257,0.5546,0.8921,0.3594,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.5993,0.8246,0.5555,0.8926,0.3607,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5995,0.8255,0.5556,0.8920,0.3619,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6016,0.8260,0.5579,0.8922,0.3649,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6005,0.8269,0.5560,0.8923,0.3639,0.7190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6026,0.8276,0.5565,0.8929,0.3654,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6023,0.8284,0.5588,0.8932,0.3663,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.6019,0.8272,0.5587,0.8938,0.3672,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6039,0.8277,0.5609,0.8939,0.3700,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6038,0.8286,0.5611,0.8945,0.3710,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
