0.7332,0.4534,0.1364,0.9512,0.1364,0.5685,0.6474,0.8375,0.5409,0.8900,0.3597,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6465,0.8366,0.5397,0.8900,0.3597,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6488,0.8376,0.5398,0.8903,0.3609,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6472,0.8386,0.5376,0.8905,0.3598,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6494,0.8396,0.5405,0.8912,0.3638,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6487,0.8406,0.5433,0.8917,0.3649,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6486,0.8411,0.5411,0.8919,0.3638,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6447,0.8421,0.5378,0.8926,0.3615,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6468,0.8431,0.5377,0.8927,0.3626,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6490,0.8440,0.5381,0.8926,0.3640,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6493,0.8429,0.5409,0.8932,0.3658,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.6514,0.8418,0.5425,0.8925,0.3676,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6534,0.8428,0.5402,0.8932,0.3663,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8512,0.4500,1.0000,1.0000,0.4500,0.8253,0.6546,0.8405,0.5429,0.8938,0.3668,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6549,0.8396,0.5427,0.8943,0.3676,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.6523,0.8403,0.5454,0.8949,0.3667,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6543,0.8407,0.5480,0.8952,0.3698,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6544,0.8414,0.5478,0.8958,0.3706,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6517,0.8422,0.5495,0.8964,0.3696,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6518,0.8429,0.5493,0.8970,0.3704,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6538,0.8438,0.5518,0.8976,0.3740,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6557,0.8443,0.5544,0.8979,0.3772,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6522,0.8450,0.5568,0.8981,0.3753,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6542,0.8456,0.5568,0.8986,0.3763,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.6548,0.8465,0.5561,0.8992,0.3765,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6567,0.8466,0.5536,0.8995,0.3751,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6570,0.8455,0.5561,0.9000,0.3766,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.6571,0.8451,0.5585,0.9005,0.3783,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6571,0.8441,0.5600,0.9009,0.3798,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3154,0.9336,0.1316,0.9862,0.1316,0.5917,0.6553,0.8446,0.5576,0.9013,0.3785,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6556,0.8436,0.5600,0.9018,0.3800,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6574,0.8444,0.5570,0.9024,0.3779,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6590,0.8452,0.5549,0.9029,0.3767,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6591,0.8461,0.5572,0.9028,0.3783,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6609,0.8468,0.5544,0.8999,0.3764,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6626,0.8464,0.5515,0.9001,0.3744,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6628,0.8465,0.5488,0.9006,0.3727,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6646,0.8470,0.5488,0.9011,0.3736,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.6635,0.8432,0.5477,0.9016,0.3722,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6634,0.8436,0.5458,0.9018,0.3713,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.6650,0.8443,0.5475,0.9023,0.3738,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.8451,0.5498,0.9028,0.3770,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6684,0.8459,0.5520,0.9032,0.3801,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6701,0.8465,0.5517,0.9037,0.3806,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6717,0.8472,0.5506,0.9042,0.3804,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
