1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6482,0.8512,0.6168,0.8738,0.4061,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.6501,0.8468,0.6189,0.8746,0.4046,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6523,0.8475,0.6213,0.8750,0.4080,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6522,0.8484,0.6208,0.8758,0.4088,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6498,0.8494,0.6169,0.8766,0.4063,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.6513,0.8467,0.6172,0.8773,0.4063,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6474,0.8470,0.6196,0.8776,0.4039,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6474,0.8480,0.6219,0.8783,0.4054,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0150,0.9948,0.0000,0.5024,0.6435,0.8489,0.6182,0.8790,0.4030,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9762,0.1682,0.1618,0.9314,0.1618,0.5594,0.6455,0.8448,0.6154,0.8794,0.4015,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6449,0.8455,0.6150,0.8797,0.4023,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6453,0.8462,0.6126,0.8787,0.4012,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6455,0.8457,0.6149,0.8794,0.4028,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6440,0.8466,0.6123,0.8796,0.4015,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9008,0.6126,0.0326,0.7172,0.0326,0.5658,0.6455,0.8452,0.6089,0.8787,0.3994,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6441,0.8452,0.6066,0.8794,0.3983,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6427,0.8452,0.6046,0.8801,0.3975,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6426,0.8460,0.6043,0.8808,0.3984,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6414,0.8469,0.6018,0.8809,0.3971,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,0.9608,0.0202,0.5810,0.0054,0.3918,0.6378,0.8476,0.5984,0.8791,0.3948,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6399,0.8468,0.5970,0.8778,0.3945,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.6394,0.8476,0.5971,0.8785,0.3954,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6414,0.8485,0.5972,0.8783,0.3967,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6399,0.8484,0.5953,0.8790,0.3959,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5048,0.6948,0.3520,0.8882,0.3520,0.6099,0.6392,0.8476,0.5939,0.8791,0.3956,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.6396,0.8458,0.5911,0.8787,0.3939,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6399,0.8463,0.5905,0.8790,0.3944,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6399,0.8471,0.5899,0.8796,0.3949,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6402,0.8476,0.5893,0.8799,0.3953,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6403,0.8484,0.5888,0.8805,0.3958,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6406,0.8489,0.5882,0.8808,0.3963,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6406,0.8497,0.5876,0.8814,0.3968,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6409,0.8501,0.5871,0.8817,0.3972,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6409,0.8509,0.5868,0.8823,0.3980,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6412,0.8513,0.5862,0.8825,0.3984,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6407,0.8518,0.5865,0.8828,0.3992,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.6398,0.8514,0.5844,0.8827,0.3980,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1106,0.8860,0.8870,0.9452,0.1106,0.7072,0.6370,0.8515,0.5860,0.8830,0.3965,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6389,0.8520,0.5863,0.8836,0.3979,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6389,0.8528,0.5861,0.8842,0.3986,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6406,0.8535,0.5838,0.8848,0.3973,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6373,0.8543,0.5809,0.8854,0.3953,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6390,0.8550,0.5786,0.8860,0.3940,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.6358,0.8557,0.5808,0.8865,0.3921,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6377,0.8565,0.5779,0.8871,0.3901,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
