0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6169,0.8631,0.5747,0.8816,0.3527,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.6188,0.8590,0.5728,0.8770,0.3514,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6149,0.8599,0.5692,0.8776,0.3492,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.6143,0.8608,0.5696,0.8780,0.3503,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6145,0.8603,0.5723,0.8787,0.3522,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.6108,0.8612,0.5688,0.8795,0.3500,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.9764,0.1358,1.0000,0.1358,0.5671,0.6079,0.8619,0.5661,0.8802,0.3487,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6082,0.8589,0.5667,0.8773,0.3489,0.7278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6106,0.8598,0.5693,0.8781,0.3529,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6101,0.8606,0.5719,0.8786,0.3540,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6125,0.8613,0.5743,0.8793,0.3576,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6112,0.8622,0.5719,0.8795,0.3566,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.6099,0.8626,0.5745,0.8787,0.3568,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9798,1.0000,0.0000,1.0000,0.0000,0.7450,0.6121,0.8634,0.5711,0.8794,0.3547,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6108,0.8642,0.5688,0.8796,0.3537,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6131,0.8649,0.5711,0.8803,0.3572,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6153,0.8653,0.5685,0.8806,0.3559,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6155,0.8661,0.5680,0.8813,0.3566,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6177,0.8669,0.5705,0.8820,0.3603,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7604,0.8438,0.6020,0.8336,0.6020,0.7600,0.6185,0.8667,0.5706,0.8817,0.3617,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.6150,0.8675,0.5679,0.8822,0.3597,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6172,0.8671,0.5683,0.8829,0.3612,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6194,0.8679,0.5707,0.8836,0.3648,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2010,0.0000,1.0000,0.0000,0.5503,0.6215,0.8642,0.5675,0.8842,0.3628,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6198,0.8627,0.5649,0.8830,0.3613,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.6192,0.8635,0.5653,0.8833,0.3621,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6195,0.8629,0.5654,0.8834,0.3634,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.6163,0.8635,0.5631,0.8840,0.3615,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6165,0.8642,0.5655,0.8847,0.3631,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6186,0.8627,0.5649,0.8833,0.3636,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6154,0.8635,0.5673,0.8840,0.3618,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6155,0.8642,0.5674,0.8834,0.3630,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1010,0.9974,0.0000,0.8814,0.0000,0.4950,0.6128,0.8649,0.5644,0.8834,0.3611,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6129,0.8640,0.5622,0.8840,0.3599,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.6115,0.8630,0.5613,0.8840,0.3599,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6089,0.8630,0.5610,0.8846,0.3586,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6110,0.8637,0.5610,0.8850,0.3597,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6099,0.8644,0.5590,0.8851,0.3587,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0704,0.9908,0.0094,0.9790,0.0094,0.5124,0.6071,0.8650,0.5562,0.8856,0.3569,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.6065,0.8651,0.5560,0.8862,0.3576,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6059,0.8635,0.5546,0.8867,0.3572,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6079,0.8642,0.5525,0.8873,0.3562,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6097,0.8649,0.5507,0.8872,0.3553,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6117,0.8643,0.5479,0.8875,0.3536,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6133,0.8650,0.5459,0.8881,0.3525,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
