0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5683,0.8514,0.5587,0.8808,0.3415,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5711,0.8519,0.5615,0.8809,0.3451,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5715,0.8528,0.5613,0.8817,0.3464,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5704,0.8501,0.5613,0.8824,0.3467,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5691,0.8485,0.5640,0.8812,0.3468,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3246,1.0000,0.3702,0.6590,0.3246,0.5885,0.5676,0.8495,0.5628,0.8798,0.3467,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9814,0.0666,0.9876,1.0000,0.0666,0.7589,0.5702,0.8446,0.5654,0.8805,0.3450,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5705,0.8456,0.5635,0.8801,0.3443,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5679,0.8465,0.5658,0.8808,0.3431,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5705,0.8474,0.5684,0.8815,0.3471,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.5684,0.8468,0.5678,0.8822,0.3463,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5689,0.8465,0.5704,0.8829,0.3481,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5715,0.8471,0.5703,0.8836,0.3494,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5716,0.8480,0.5728,0.8831,0.3508,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.5741,0.8481,0.5720,0.8838,0.3513,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5728,0.8466,0.5745,0.8827,0.3513,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5753,0.8475,0.5770,0.8834,0.3550,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5741,0.8483,0.5755,0.8841,0.3548,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5765,0.8491,0.5779,0.8847,0.3585,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5768,0.8500,0.5777,0.8851,0.3595,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5792,0.8498,0.5786,0.8847,0.3616,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5796,0.8495,0.5809,0.8853,0.3633,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.5794,0.8504,0.5833,0.8857,0.3643,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.5814,0.8479,0.5805,0.8864,0.3627,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5838,0.8484,0.5803,0.8870,0.3637,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.5856,0.8493,0.5781,0.8875,0.3628,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5861,0.8499,0.5778,0.8881,0.3636,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5882,0.8507,0.5754,0.8887,0.3623,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5904,0.8512,0.5777,0.8890,0.3655,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5897,0.8514,0.5789,0.8892,0.3660,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5919,0.8522,0.5760,0.8898,0.3643,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5894,0.8519,0.5771,0.8904,0.3630,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5899,0.8515,0.5793,0.8910,0.3647,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.5913,0.8523,0.5767,0.8874,0.3632,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5896,0.8511,0.5743,0.8864,0.3619,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5916,0.8519,0.5722,0.8870,0.3609,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5937,0.8526,0.5744,0.8876,0.3642,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.5958,0.8534,0.5748,0.8882,0.3657,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5945,0.8521,0.5770,0.8872,0.3656,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5963,0.8528,0.5748,0.8877,0.3645,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.5960,0.8533,0.5749,0.8883,0.3654,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5981,0.8540,0.5771,0.8889,0.3687,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5977,0.8548,0.5773,0.8894,0.3694,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.9980,0.0408,1.0000,0.0408,0.7581,0.5997,0.8555,0.5746,0.8900,0.3678,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6017,0.8547,0.5734,0.8887,0.3676,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
