1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6950,0.8624,0.6504,0.8924,0.4743,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6969,0.8614,0.6484,0.8908,0.4734,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6967,0.8610,0.6506,0.8915,0.4746,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6924,0.8618,0.6465,0.8922,0.4716,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6940,0.8617,0.6431,0.8914,0.4693,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6930,0.8626,0.6453,0.8919,0.4697,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6893,0.8634,0.6474,0.8925,0.4674,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6875,0.8618,0.6435,0.8912,0.4645,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6845,0.8625,0.6444,0.8918,0.4629,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6827,0.8633,0.6416,0.8920,0.4612,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6807,0.8641,0.6407,0.8926,0.4605,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6784,0.8626,0.6374,0.8913,0.4583,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6784,0.8629,0.6375,0.8919,0.4594,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.6803,0.8636,0.6389,0.8878,0.4579,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6821,0.8640,0.6359,0.8881,0.4560,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.6781,0.8648,0.6380,0.8888,0.4533,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6800,0.8656,0.6343,0.8894,0.4507,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6782,0.8654,0.6321,0.8901,0.4495,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.6755,0.8659,0.6341,0.8907,0.4481,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6747,0.8667,0.6361,0.8910,0.4487,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6766,0.8672,0.6356,0.8917,0.4492,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.6784,0.8624,0.6348,0.8923,0.4468,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.6787,0.8613,0.6352,0.8929,0.4481,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.6763,0.8618,0.6361,0.8935,0.4470,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6759,0.8626,0.6358,0.8939,0.4478,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6776,0.8628,0.6378,0.8941,0.4503,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6792,0.8635,0.6398,0.8947,0.4531,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6785,0.8643,0.6417,0.8951,0.4536,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6783,0.8650,0.6419,0.8956,0.4546,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6763,0.8636,0.6389,0.8944,0.4526,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6696,0.9092,0.6562,0.9868,0.6562,0.8054,0.6763,0.8638,0.6390,0.8949,0.4537,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6761,0.8646,0.6397,0.8943,0.4548,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6778,0.8650,0.6398,0.8949,0.4559,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.6759,0.8656,0.6402,0.8941,0.4551,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6776,0.8650,0.6369,0.8944,0.4527,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6793,0.8657,0.6337,0.8949,0.4505,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6809,0.8660,0.6327,0.8951,0.4505,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.6799,0.8666,0.6328,0.8956,0.4507,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.6815,0.8666,0.6301,0.8959,0.4490,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6814,0.8663,0.6320,0.8965,0.4500,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6788,0.8670,0.6336,0.8970,0.4486,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6772,0.8668,0.6317,0.8975,0.4476,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6766,0.8675,0.6313,0.8980,0.4481,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6732,0.8681,0.6281,0.8985,0.4459,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6719,0.8688,0.6278,0.8990,0.4456,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
