1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6112,0.8259,0.5467,0.8205,0.3276,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6137,0.8271,0.5432,0.8185,0.3255,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9206,1.0000,0.0714,0.1554,0.0714,0.5368,0.6156,0.8281,0.5402,0.8143,0.3239,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6157,0.8292,0.5369,0.8155,0.3219,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6181,0.8285,0.5356,0.8144,0.3220,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6204,0.8295,0.5323,0.8125,0.3200,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.6222,0.8306,0.5352,0.8090,0.3196,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5166,1.0000,0.0000,1.0000,0.0000,0.6291,0.6216,0.8316,0.5319,0.8102,0.3176,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6239,0.8323,0.5348,0.8110,0.3214,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,0.8490,0.7592,0.7638,0.0302,0.6006,0.6203,0.8324,0.5361,0.8107,0.3197,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6200,0.8334,0.5363,0.8119,0.3211,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6223,0.8341,0.5390,0.8127,0.3249,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6191,0.8347,0.5418,0.8099,0.3235,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6175,0.8347,0.5400,0.8110,0.3230,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6198,0.8356,0.5427,0.8121,0.3270,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6188,0.8338,0.5397,0.8110,0.3252,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6210,0.8348,0.5403,0.8110,0.3270,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4748,0.7688,0.1824,0.8582,0.1824,0.5710,0.6202,0.8344,0.5382,0.8112,0.3262,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6224,0.8354,0.5386,0.8116,0.3278,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6214,0.8338,0.5412,0.8108,0.3285,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6216,0.8347,0.5385,0.8117,0.3270,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6238,0.8354,0.5411,0.8125,0.3305,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6237,0.8363,0.5410,0.8083,0.3291,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6236,0.8359,0.5436,0.8094,0.3306,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6241,0.8368,0.5432,0.8105,0.3315,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6261,0.8374,0.5458,0.8112,0.3348,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6282,0.8383,0.5430,0.8123,0.3333,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6286,0.8375,0.5429,0.8132,0.3342,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6306,0.8384,0.5432,0.8135,0.3357,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6309,0.8380,0.5457,0.8145,0.3376,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6327,0.8389,0.5437,0.8155,0.3367,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6347,0.8398,0.5461,0.8165,0.3402,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8406,0.7228,0.1982,0.9538,0.1982,0.6788,0.6358,0.8391,0.5443,0.8172,0.3395,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6377,0.8400,0.5467,0.8182,0.3430,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6362,0.8387,0.5491,0.8175,0.3430,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6356,0.8396,0.5514,0.8183,0.3440,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6375,0.8389,0.5503,0.8174,0.3440,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6394,0.8397,0.5527,0.8184,0.3474,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6396,0.8390,0.5550,0.8193,0.3490,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6384,0.8398,0.5537,0.8200,0.3488,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6402,0.8404,0.5560,0.8207,0.3518,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6420,0.8412,0.5534,0.8216,0.3503,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6422,0.8408,0.5535,0.8220,0.3515,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6440,0.8416,0.5538,0.8222,0.3528,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6442,0.8412,0.5560,0.8231,0.3544,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
