0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6297,0.8621,0.6762,0.8054,0.4075,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6285,0.8599,0.6751,0.8033,0.4077,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.6266,0.8608,0.6709,0.8045,0.4052,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6270,0.8601,0.6730,0.8058,0.4070,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6293,0.8610,0.6749,0.8070,0.4106,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6288,0.8618,0.6769,0.8078,0.4115,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6326,0.5458,0.0192,0.4810,0.0192,0.4197,0.6288,0.8598,0.6729,0.8058,0.4091,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6311,0.8607,0.6739,0.8070,0.4117,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6306,0.8615,0.6759,0.8078,0.4126,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.6296,0.8597,0.6778,0.8071,0.4128,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.6293,0.8605,0.6771,0.8083,0.4137,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6255,0.8614,0.6791,0.8094,0.4113,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.6254,0.8611,0.6810,0.8106,0.4124,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6256,0.8619,0.6824,0.8108,0.4138,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0906,0.9472,0.9888,0.0906,0.7566,0.6278,0.8574,0.6840,0.8119,0.4119,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.6261,0.8572,0.6814,0.8130,0.4110,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6275,0.8580,0.6832,0.8141,0.4136,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.6297,0.8587,0.6848,0.8151,0.4168,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6288,0.8595,0.6818,0.8156,0.4153,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6282,0.8603,0.6837,0.8166,0.4159,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.9604,0.9876,0.1292,0.0150,0.5231,0.6248,0.8609,0.6854,0.8127,0.4137,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6269,0.8614,0.6815,0.8134,0.4113,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6286,0.8622,0.6788,0.8143,0.4101,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6306,0.8616,0.6750,0.8151,0.4078,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6327,0.8620,0.6768,0.8158,0.4107,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6347,0.8627,0.6786,0.8168,0.4140,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6329,0.8613,0.6753,0.8160,0.4122,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0338,0.8056,1.0000,0.4142,0.0338,0.5634,0.6297,0.8610,0.6771,0.8138,0.4101,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.6294,0.8618,0.6758,0.8148,0.4103,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.6314,0.8571,0.6753,0.8158,0.4081,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6306,0.8563,0.6726,0.8168,0.4068,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6326,0.8571,0.6743,0.8178,0.4099,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0178,0.7634,1.0000,0.8896,0.0178,0.6677,0.6293,0.8566,0.6760,0.8182,0.4078,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6278,0.8552,0.6778,0.8175,0.4075,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6886,0.1542,0.9726,0.9476,0.1542,0.6907,0.6281,0.8515,0.6793,0.8182,0.4061,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.6300,0.8523,0.6786,0.8145,0.4046,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6268,0.8531,0.6750,0.8154,0.4025,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5268,0.9968,1.0000,1.0000,0.5268,0.8809,0.6262,0.8538,0.6767,0.8163,0.4031,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0150,0.9604,0.9876,0.1292,0.0150,0.5231,0.6231,0.8544,0.6783,0.8128,0.4011,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6250,0.8549,0.6749,0.8134,0.3991,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6269,0.8556,0.6765,0.8144,0.4021,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6257,0.8545,0.6782,0.8139,0.4020,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0988,0.9810,0.7790,1.0000,0.0988,0.7147,0.6230,0.8551,0.6787,0.8148,0.4005,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,0.8464,0.8338,0.5384,0.0892,0.5770,0.6203,0.8551,0.6794,0.8134,0.3989,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6222,0.8558,0.6810,0.8143,0.4019,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
