1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6701,0.8733,0.6169,0.8812,0.4460,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6722,0.8741,0.6193,0.8819,0.4495,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6705,0.8722,0.6217,0.8806,0.4492,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6705,0.8715,0.6241,0.8813,0.4507,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6726,0.8723,0.6202,0.8821,0.4479,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6707,0.8707,0.6226,0.8808,0.4474,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6707,0.8712,0.6249,0.8816,0.4488,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6727,0.8720,0.6211,0.8823,0.4460,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6709,0.8703,0.6234,0.8811,0.4455,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9626,0.2120,0.2542,0.7366,0.2120,0.5413,0.6727,0.8663,0.6211,0.8802,0.4441,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6746,0.8671,0.6178,0.8809,0.4419,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6706,0.8679,0.6201,0.8817,0.4393,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6726,0.8684,0.6224,0.8820,0.4422,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6716,0.8677,0.6232,0.8827,0.4427,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6736,0.8683,0.6227,0.8834,0.4432,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.6697,0.8691,0.6249,0.8839,0.4406,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8240,0.8358,0.5528,0.4048,0.4048,0.6543,0.6706,0.8689,0.6245,0.8811,0.4404,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6725,0.8693,0.6240,0.8818,0.4411,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6718,0.8644,0.6262,0.8821,0.4386,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6736,0.8648,0.6283,0.8825,0.4415,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6753,0.8656,0.6258,0.8832,0.4399,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6715,0.8664,0.6222,0.8837,0.4375,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6734,0.8671,0.6227,0.8841,0.4390,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6735,0.8671,0.6195,0.8847,0.4368,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6715,0.8657,0.6165,0.8835,0.4349,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6715,0.8651,0.6187,0.8842,0.4362,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6733,0.8657,0.6182,0.8848,0.4367,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6696,0.8665,0.6148,0.8854,0.4343,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6694,0.8672,0.6115,0.8860,0.4320,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6232,1.0000,0.0000,0.9718,0.0000,0.6488,0.6691,0.8679,0.6082,0.8865,0.4296,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2586,0.9964,0.0000,0.5192,0.0000,0.4435,0.6669,0.8686,0.6049,0.8845,0.4273,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6687,0.8690,0.6070,0.8848,0.4301,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6685,0.8697,0.6067,0.8854,0.4307,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.6652,0.8702,0.6087,0.8857,0.4286,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6669,0.8694,0.6073,0.8844,0.4281,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6687,0.8701,0.6073,0.8843,0.4291,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6652,0.8707,0.6041,0.8848,0.4269,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6667,0.8714,0.6018,0.8854,0.4254,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6684,0.8708,0.6027,0.8848,0.4271,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6654,0.8698,0.6011,0.8834,0.4253,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6671,0.8705,0.6012,0.8833,0.4263,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8938,0.1752,0.0336,0.9890,0.0336,0.5229,0.6682,0.8670,0.5983,0.8839,0.4243,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6667,0.8656,0.6003,0.8828,0.4240,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6668,0.8651,0.6023,0.8834,0.4253,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6637,0.8658,0.6040,0.8840,0.4235,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
