1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6341,0.9120,0.6134,0.8747,0.4026,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6318,0.9125,0.6095,0.8755,0.4001,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6341,0.9126,0.6120,0.8758,0.4034,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6364,0.9128,0.6123,0.8766,0.4050,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6386,0.9133,0.6147,0.8774,0.4087,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6387,0.9139,0.6146,0.8768,0.4098,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6361,0.9138,0.6138,0.8766,0.4087,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6359,0.9143,0.6133,0.8717,0.4067,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.6341,0.9134,0.6147,0.8725,0.4062,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5912,0.7438,0.0922,0.8230,0.0922,0.5625,0.6338,0.9124,0.6115,0.8722,0.4043,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.6360,0.9124,0.6112,0.8730,0.4053,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6323,0.9129,0.6135,0.8737,0.4030,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6345,0.9133,0.6099,0.8742,0.4006,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6324,0.9120,0.6090,0.8749,0.3998,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6321,0.9125,0.6088,0.8755,0.4009,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6343,0.9130,0.6111,0.8762,0.4044,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6338,0.9135,0.6133,0.8766,0.4053,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6359,0.9140,0.6133,0.8766,0.4064,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6355,0.9145,0.6155,0.8770,0.4073,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6361,0.9147,0.6136,0.8777,0.4066,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6359,0.9152,0.6134,0.8782,0.4076,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6362,0.9157,0.6118,0.8789,0.4072,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.6383,0.9146,0.6104,0.8778,0.4069,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6403,0.9151,0.6103,0.8779,0.4079,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6398,0.9155,0.6125,0.8783,0.4088,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6389,0.9160,0.6130,0.8790,0.4092,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.6381,0.9149,0.6106,0.8796,0.4078,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6383,0.9141,0.6127,0.8803,0.4093,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.6402,0.9130,0.6148,0.8809,0.4110,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6422,0.9135,0.6114,0.8816,0.4088,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6424,0.9121,0.6127,0.8790,0.4087,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9570,0.9920,1.0000,0.2214,0.2214,0.7926,0.6441,0.9126,0.6147,0.8755,0.4077,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6441,0.9130,0.6146,0.8750,0.4087,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.6426,0.9134,0.6149,0.8757,0.4085,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6408,0.9118,0.6121,0.8746,0.4068,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6409,0.9111,0.6141,0.8752,0.4081,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6405,0.9116,0.6161,0.8756,0.4089,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6407,0.9108,0.6167,0.8758,0.4102,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6425,0.9113,0.6187,0.8765,0.4133,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6421,0.9118,0.6184,0.8771,0.4140,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6408,0.9101,0.6203,0.8765,0.4139,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6410,0.9094,0.6201,0.8767,0.4147,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6406,0.9098,0.6221,0.8770,0.4155,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6422,0.9103,0.6196,0.8777,0.4141,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6423,0.9097,0.6215,0.8783,0.4153,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
