0.0154,0.9628,1.0000,1.0000,0.0154,0.7446,0.7065,0.8627,0.6284,0.8379,0.4139,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7060,0.8616,0.6253,0.8390,0.4122,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7079,0.8621,0.6256,0.8400,0.4138,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7097,0.8630,0.6279,0.8410,0.4175,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7115,0.8633,0.6302,0.8416,0.4206,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7132,0.8642,0.6307,0.8423,0.4224,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7121,0.8650,0.6330,0.8431,0.4231,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.7113,0.8645,0.6353,0.8441,0.4240,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7130,0.8636,0.6335,0.8428,0.4235,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7148,0.8641,0.6330,0.8438,0.4243,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7115,0.8649,0.6344,0.8441,0.4228,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7097,0.8657,0.6324,0.8448,0.4220,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7091,0.8651,0.6346,0.8458,0.4231,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9646,0.0894,0.0776,1.0000,0.0776,0.5329,0.7106,0.8605,0.6313,0.8467,0.4211,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7123,0.8596,0.6296,0.8455,0.4206,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.7094,0.8589,0.6286,0.8464,0.4194,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7111,0.8598,0.6308,0.8473,0.4228,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7127,0.8602,0.6279,0.8478,0.4211,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7143,0.8610,0.6300,0.8487,0.4244,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7159,0.8618,0.6267,0.8495,0.4222,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7176,0.8621,0.6288,0.8500,0.4250,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7171,0.8629,0.6258,0.8506,0.4231,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7187,0.8636,0.6279,0.8514,0.4264,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.7202,0.8630,0.6243,0.8520,0.4240,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7218,0.8635,0.6246,0.8528,0.4253,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7213,0.8642,0.6241,0.8536,0.4259,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7228,0.8647,0.6262,0.8542,0.4288,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5548,0.9532,0.5548,0.8770,0.7243,0.8654,0.6258,0.8547,0.4295,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7233,0.8661,0.6278,0.8553,0.4301,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7248,0.8666,0.6298,0.8558,0.4329,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.7236,0.8673,0.6302,0.8566,0.4332,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7219,0.8680,0.6278,0.8569,0.4319,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7216,0.8674,0.6298,0.8577,0.4332,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7231,0.8679,0.6294,0.8584,0.4338,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7246,0.8683,0.6289,0.8592,0.4344,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7260,0.8690,0.6287,0.8599,0.4352,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.7228,0.8678,0.6270,0.8589,0.4335,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7242,0.8683,0.6266,0.8596,0.4341,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7220,0.8689,0.6273,0.8604,0.4333,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7204,0.8696,0.6251,0.8607,0.4321,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7218,0.8696,0.6241,0.8614,0.4321,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1530,0.6948,0.5486,0.9776,0.1530,0.5935,0.7189,0.8687,0.6237,0.8620,0.4307,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7182,0.8693,0.6234,0.8627,0.4313,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7196,0.8693,0.6225,0.8633,0.4314,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.7161,0.8694,0.6244,0.8636,0.4293,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
