0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6615,0.9036,0.7122,0.8996,0.4735,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6637,0.9041,0.7140,0.9002,0.4767,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6658,0.9043,0.7127,0.9009,0.4769,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.8284,0.0464,0.8982,0.0464,0.6928,0.6679,0.9039,0.7085,0.9009,0.4742,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6699,0.9041,0.7103,0.9011,0.4771,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6688,0.9020,0.7077,0.9018,0.4759,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6685,0.9021,0.7067,0.9020,0.4764,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6678,0.9027,0.7085,0.9022,0.4768,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6698,0.9033,0.7103,0.9028,0.4800,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6689,0.9039,0.7097,0.9034,0.4802,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6688,0.9045,0.7083,0.9040,0.4803,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6707,0.9050,0.7101,0.9046,0.4833,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.6727,0.9053,0.7117,0.9005,0.4817,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6746,0.9054,0.7109,0.9011,0.4822,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6735,0.9060,0.7077,0.9011,0.4803,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6754,0.9062,0.7067,0.9016,0.4807,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.6748,0.9056,0.7084,0.9022,0.4813,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6763,0.9061,0.7054,0.9026,0.4796,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6781,0.9066,0.7071,0.9032,0.4826,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6776,0.9072,0.7088,0.9026,0.4832,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6795,0.9077,0.7082,0.9024,0.4839,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6787,0.9082,0.7099,0.9028,0.4842,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6805,0.9087,0.7115,0.9033,0.4871,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6816,0.9092,0.7090,0.9037,0.4859,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6833,0.9081,0.7070,0.9023,0.4851,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6832,0.9067,0.7077,0.9026,0.4860,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6828,0.9068,0.7068,0.9028,0.4864,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6792,0.9074,0.7084,0.9032,0.4838,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6810,0.9074,0.7100,0.9034,0.4862,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6794,0.9079,0.7071,0.9034,0.4845,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6792,0.9084,0.7062,0.9040,0.4849,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6787,0.9071,0.7078,0.9036,0.4854,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6786,0.9076,0.7093,0.9041,0.4863,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6786,0.9069,0.7087,0.9041,0.4868,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6770,0.9053,0.7102,0.9029,0.4862,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6786,0.9058,0.7117,0.9034,0.4889,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6772,0.9063,0.7090,0.9035,0.4873,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6772,0.9055,0.7083,0.9035,0.4878,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.1100,1.0000,0.7340,0.1100,0.5976,0.6765,0.9014,0.7098,0.9026,0.4859,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6782,0.9019,0.7113,0.9031,0.4885,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6798,0.9024,0.7108,0.9029,0.4891,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6798,0.9017,0.7101,0.9029,0.4896,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6781,0.9002,0.7116,0.9018,0.4889,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6775,0.9005,0.7097,0.9021,0.4881,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9762,0.0000,0.4940,0.6741,0.9010,0.7062,0.9024,0.4857,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
