0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7340,0.8514,0.5857,0.8456,0.4314,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7357,0.8524,0.5824,0.8466,0.4291,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7336,0.8523,0.5801,0.8476,0.4278,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7353,0.8514,0.5786,0.8463,0.4272,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.7370,0.8523,0.5811,0.8423,0.4258,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.7354,0.8476,0.5837,0.8428,0.4238,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7370,0.8467,0.5824,0.8414,0.4234,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7358,0.8476,0.5849,0.8421,0.4242,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.7357,0.8485,0.5837,0.8431,0.4239,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7373,0.8491,0.5862,0.8436,0.4270,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7351,0.8477,0.5887,0.8427,0.4266,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7367,0.8486,0.5888,0.8431,0.4276,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7356,0.8495,0.5912,0.8437,0.4284,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7372,0.8500,0.5936,0.8443,0.4314,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7352,0.8509,0.5912,0.8447,0.4300,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.7367,0.8518,0.5935,0.8456,0.4333,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.7327,0.8525,0.5959,0.8431,0.4309,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7340,0.8533,0.5939,0.8399,0.4299,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7355,0.8542,0.5940,0.8404,0.4309,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7344,0.8550,0.5963,0.8411,0.4315,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7359,0.8541,0.5950,0.8398,0.4311,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7349,0.8550,0.5973,0.8405,0.4318,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7364,0.8558,0.5972,0.8409,0.4327,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7353,0.8566,0.5995,0.8416,0.4333,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7367,0.8557,0.5982,0.8403,0.4330,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7357,0.8565,0.6004,0.8410,0.4336,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7371,0.8573,0.6004,0.8414,0.4345,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7361,0.8581,0.6026,0.8420,0.4351,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7375,0.8572,0.6013,0.8408,0.4347,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7365,0.8580,0.6035,0.8414,0.4353,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7379,0.8587,0.6034,0.8419,0.4362,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7368,0.8595,0.6055,0.8425,0.4367,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7382,0.8586,0.6043,0.8413,0.4363,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.7374,0.8594,0.6012,0.8415,0.4341,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7387,0.8601,0.6033,0.8424,0.4371,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7380,0.8609,0.6053,0.8425,0.4379,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6984,0.3668,0.6168,0.3668,0.6705,0.7394,0.8600,0.6041,0.8414,0.4376,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7384,0.8607,0.6062,0.8419,0.4381,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7397,0.8615,0.6061,0.8424,0.4389,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7387,0.8621,0.6081,0.8430,0.4395,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1350,0.6290,0.1882,0.6978,0.1350,0.4125,0.7356,0.8610,0.6060,0.8422,0.4379,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7339,0.8595,0.6080,0.8413,0.4377,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.7346,0.8601,0.6090,0.8419,0.4396,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.7342,0.8590,0.6100,0.8425,0.4407,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7356,0.8597,0.6120,0.8433,0.4435,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
