1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5789,0.7862,0.6226,0.8487,0.3476,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5814,0.7876,0.6197,0.8496,0.3465,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5801,0.7864,0.6221,0.8486,0.3467,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5790,0.7868,0.6199,0.8495,0.3461,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5816,0.7866,0.6160,0.8502,0.3440,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5804,0.7876,0.6148,0.8506,0.3442,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.5806,0.7889,0.6110,0.8515,0.3421,0.7080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.5832,0.7897,0.6108,0.8524,0.3435,0.7090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5827,0.7910,0.6115,0.8533,0.3445,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5853,0.7919,0.6139,0.8539,0.3481,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5878,0.7929,0.6135,0.8548,0.3493,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5902,0.7924,0.6117,0.8536,0.3491,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5925,0.7936,0.6136,0.8544,0.3526,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5948,0.7945,0.6151,0.8549,0.3555,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5972,0.7945,0.6156,0.8555,0.3576,0.7157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5995,0.7957,0.6179,0.8564,0.3613,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0354,0.3718,0.5936,1.0000,0.0354,0.5002,0.5962,0.7932,0.6177,0.8572,0.3594,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.5952,0.7904,0.6171,0.8565,0.3592,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.5918,0.7916,0.6192,0.8573,0.3571,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.5936,0.7881,0.6168,0.8581,0.3560,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0980,0.3970,0.1800,1.0000,0.0980,0.4188,0.5908,0.7859,0.6143,0.8589,0.3546,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.5931,0.7866,0.6165,0.8597,0.3578,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.6326,0.4744,1.0000,0.0470,0.5385,0.5900,0.7858,0.6157,0.8605,0.3561,0.7130,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.1040,0.3258,0.9938,0.1040,0.4724,0.5893,0.7820,0.6141,0.8613,0.3546,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.5896,0.7832,0.6153,0.8609,0.3562,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.5919,0.7844,0.6152,0.8609,0.3576,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5908,0.7847,0.6131,0.8617,0.3568,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5909,0.7849,0.6152,0.8624,0.3582,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.5928,0.7852,0.6124,0.8619,0.3568,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5928,0.7863,0.6145,0.8616,0.3581,0.7138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7424,0.4336,1.0000,1.0000,0.4336,0.7940,0.5936,0.7844,0.6165,0.8624,0.3585,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8626,0.0248,0.0026,0.9722,0.0026,0.4656,0.5951,0.7804,0.6133,0.8630,0.3566,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5925,0.7811,0.6129,0.8631,0.3552,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.5946,0.7823,0.6099,0.8639,0.3536,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5917,0.7834,0.6120,0.8646,0.3519,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5938,0.7830,0.6105,0.8634,0.3518,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.5926,0.7837,0.6122,0.8638,0.3519,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5896,0.7848,0.6124,0.8636,0.3501,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5881,0.7839,0.6098,0.8626,0.3487,0.7111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5902,0.7847,0.6118,0.8630,0.3518,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0826,1.0000,0.0014,0.9786,0.0014,0.5157,0.5876,0.7858,0.6086,0.8636,0.3500,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5897,0.7866,0.6106,0.8640,0.3530,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5918,0.7874,0.6103,0.8647,0.3540,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5938,0.7870,0.6089,0.8636,0.3538,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5958,0.7878,0.6101,0.8640,0.3563,0.7144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
