1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6201,0.8671,0.5992,0.8543,0.3809,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6176,0.8679,0.5978,0.8544,0.3799,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6177,0.8687,0.5975,0.8553,0.3809,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6163,0.8669,0.6000,0.8542,0.3811,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6146,0.8652,0.6025,0.8531,0.3809,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6132,0.8635,0.5988,0.8519,0.3786,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6156,0.8643,0.6013,0.8528,0.3824,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6143,0.8652,0.5987,0.8532,0.3811,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6128,0.8658,0.5970,0.8541,0.3807,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6130,0.8654,0.5994,0.8550,0.3824,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6152,0.8662,0.5966,0.8558,0.3809,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6153,0.8670,0.5963,0.8567,0.3819,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6138,0.8676,0.5946,0.8576,0.3815,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6142,0.8670,0.5970,0.8584,0.3833,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6165,0.8674,0.5967,0.8592,0.3843,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6153,0.8673,0.5945,0.8601,0.3833,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6154,0.8681,0.5942,0.8609,0.3842,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6176,0.8688,0.5965,0.8617,0.3878,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6177,0.8696,0.5979,0.8613,0.3892,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6197,0.8703,0.5955,0.8621,0.3880,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6185,0.8702,0.5933,0.8628,0.3870,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6186,0.8709,0.5930,0.8636,0.3879,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6207,0.8716,0.5953,0.8644,0.3913,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.6228,0.8723,0.5967,0.8610,0.3906,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6230,0.8711,0.5979,0.8616,0.3920,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6251,0.8715,0.6002,0.8620,0.3951,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6239,0.8713,0.5981,0.8628,0.3941,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6258,0.8720,0.5956,0.8636,0.3928,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6258,0.8727,0.5953,0.8643,0.3936,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4806,0.0804,0.5148,1.0000,0.0804,0.5190,0.6251,0.8685,0.5948,0.8650,0.3919,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6234,0.8671,0.5921,0.8640,0.3902,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6234,0.8678,0.5918,0.8647,0.3911,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6254,0.8685,0.5925,0.8645,0.3928,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6242,0.8692,0.5904,0.8648,0.3917,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6243,0.8699,0.5901,0.8655,0.3925,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6262,0.8705,0.5922,0.8662,0.3956,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6263,0.8712,0.5920,0.8669,0.3964,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6262,0.8715,0.5918,0.8672,0.3972,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6251,0.8699,0.5939,0.8662,0.3972,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6267,0.8706,0.5916,0.8669,0.3960,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6286,0.8713,0.5937,0.8675,0.3991,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6275,0.8719,0.5916,0.8678,0.3980,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6274,0.8722,0.5914,0.8681,0.3987,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6263,0.8707,0.5935,0.8671,0.3988,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6260,0.8711,0.5932,0.8675,0.3995,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
