0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6007,0.8171,0.5670,0.8410,0.3147,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6030,0.8182,0.5648,0.8420,0.3141,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6013,0.8168,0.5675,0.8411,0.3143,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6015,0.8180,0.5674,0.8421,0.3157,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6018,0.8191,0.5652,0.8431,0.3151,0.7073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6043,0.8203,0.5679,0.8440,0.3193,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.6034,0.8210,0.5687,0.8445,0.3201,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6058,0.8221,0.5652,0.8454,0.3182,0.7096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6168,0.3772,0.5756,0.3274,0.3274,0.4742,0.6059,0.8194,0.5653,0.8423,0.3182,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6055,0.8205,0.5679,0.8430,0.3196,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6078,0.8205,0.5672,0.8439,0.3204,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1316,0.8914,0.6274,0.8446,0.1316,0.6237,0.6049,0.8209,0.5676,0.8439,0.3193,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9142,0.1732,0.1930,1.0000,0.1732,0.5701,0.6067,0.8171,0.5653,0.8448,0.3184,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6089,0.8178,0.5670,0.8454,0.3216,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3878,0.6544,0.4602,0.8538,0.3878,0.5891,0.6076,0.8169,0.5664,0.8454,0.3219,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6099,0.8179,0.5635,0.8463,0.3205,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.5532,1.0000,0.8064,0.4102,0.6925,0.6088,0.8164,0.5660,0.8461,0.3210,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6106,0.8175,0.5685,0.8423,0.3203,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4060,0.7840,0.1314,0.9092,0.1314,0.5576,0.6095,0.8173,0.5660,0.8427,0.3192,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2296,0.8326,0.2274,0.7488,0.2274,0.5096,0.6073,0.8174,0.5641,0.8422,0.3186,0.7077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.6095,0.8166,0.5634,0.8415,0.3193,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6099,0.8163,0.5659,0.8424,0.3214,0.7086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6121,0.8173,0.5661,0.8425,0.3230,0.7095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6130,0.5926,1.0000,1.0000,0.5926,0.8014,0.6121,0.8161,0.5685,0.8434,0.3245,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6117,0.8171,0.5709,0.8441,0.3257,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6138,0.8177,0.5678,0.8446,0.3239,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6140,0.8187,0.5676,0.8454,0.3251,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6127,0.8177,0.5700,0.8447,0.3254,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6148,0.8186,0.5723,0.8456,0.3290,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6139,0.8170,0.5693,0.8444,0.3273,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6135,0.8180,0.5717,0.8451,0.3285,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6150,0.8187,0.5693,0.8459,0.3275,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6151,0.8197,0.5708,0.8456,0.3291,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6144,0.8206,0.5686,0.8458,0.3282,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6145,0.8212,0.5665,0.8463,0.3274,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6164,0.8221,0.5643,0.8471,0.3264,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6184,0.8230,0.5666,0.8479,0.3299,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6180,0.8239,0.5688,0.8485,0.3310,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6200,0.8233,0.5677,0.8474,0.3311,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6202,0.8229,0.5699,0.8481,0.3328,0.7153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6197,0.8222,0.5710,0.8489,0.3337,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6199,0.8220,0.5732,0.8497,0.3354,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6194,0.8226,0.5740,0.8501,0.3364,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0376,0.9872,0.2982,0.8032,0.0376,0.5315,0.6165,0.8234,0.5726,0.8499,0.3349,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6184,0.8243,0.5697,0.8506,0.3332,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
