0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6079,0.8115,0.6343,0.9000,0.3806,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6067,0.8117,0.6316,0.9007,0.3795,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6068,0.8129,0.6310,0.9013,0.3806,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6072,0.8138,0.6303,0.9019,0.3813,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6074,0.8150,0.6297,0.9025,0.3824,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6075,0.8161,0.6292,0.9031,0.3833,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6076,0.8168,0.6287,0.9033,0.3844,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.6058,0.8178,0.6270,0.9039,0.3839,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6039,0.8166,0.6237,0.9025,0.3821,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6034,0.8158,0.6247,0.9031,0.3829,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6036,0.8169,0.6242,0.9037,0.3839,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6059,0.8180,0.6264,0.9042,0.3876,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6056,0.8191,0.6287,0.9046,0.3885,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9032,0.5128,0.1394,0.1394,0.6389,0.6079,0.8196,0.6280,0.9000,0.3870,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.6052,0.8203,0.6268,0.9001,0.3856,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6073,0.8214,0.6239,0.9007,0.3842,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6096,0.8204,0.6244,0.8992,0.3857,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.9978,0.0000,0.5021,0.6061,0.8214,0.6208,0.8998,0.3834,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6084,0.8207,0.6192,0.8983,0.3832,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.6050,0.8218,0.6156,0.8988,0.3810,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.6016,0.8228,0.6178,0.8994,0.3789,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6140,0.7474,1.0000,0.7094,0.6140,0.7677,0.6017,0.8223,0.6200,0.8983,0.3802,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6020,0.8221,0.6221,0.8989,0.3817,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7866,0.2284,0.9414,1.0000,0.2284,0.7391,0.6030,0.8188,0.6239,0.8995,0.3809,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4358,1.0000,0.5884,0.1354,0.1354,0.5399,0.6021,0.8198,0.6237,0.8952,0.3795,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6043,0.8200,0.6227,0.8958,0.3799,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6039,0.8210,0.6248,0.8962,0.3807,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6061,0.8217,0.6244,0.8968,0.3816,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.6033,0.8205,0.6220,0.8974,0.3801,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6036,0.8204,0.6241,0.8979,0.3816,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6025,0.8213,0.6217,0.8980,0.3805,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6046,0.8210,0.6201,0.8969,0.3802,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6067,0.8219,0.6221,0.8974,0.3835,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6069,0.8229,0.6217,0.8980,0.3844,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.6090,0.8197,0.6229,0.8985,0.3835,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6110,0.8204,0.6249,0.8986,0.3863,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6107,0.8211,0.6234,0.8990,0.3861,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.6108,0.8188,0.6248,0.8995,0.3860,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6129,0.8195,0.6267,0.8997,0.3889,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6127,0.8204,0.6265,0.9002,0.3899,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6147,0.8210,0.6258,0.9007,0.3904,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.6118,0.8219,0.6272,0.9012,0.3887,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6138,0.8214,0.6257,0.8999,0.3884,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6157,0.8223,0.6226,0.9004,0.3865,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9438,0.5020,1.0000,0.5020,0.8615,0.6176,0.8229,0.6220,0.9009,0.3871,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
