1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6759,0.8348,0.6236,0.8920,0.4292,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6780,0.8355,0.6260,0.8924,0.4325,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6756,0.8340,0.6226,0.8910,0.4304,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6777,0.8351,0.6250,0.8917,0.4339,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6777,0.8346,0.6247,0.8917,0.4349,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.6756,0.8356,0.6232,0.8920,0.4343,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6776,0.8348,0.6214,0.8904,0.4338,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6769,0.8359,0.6238,0.8908,0.4346,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1814,0.8860,0.5976,0.7820,0.1814,0.6118,0.6739,0.8362,0.6236,0.8901,0.4330,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6759,0.8372,0.6257,0.8856,0.4312,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6760,0.8381,0.6240,0.8862,0.4306,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6780,0.8389,0.6234,0.8869,0.4313,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6820,0.6346,0.0772,0.9768,0.0772,0.5927,0.6780,0.8377,0.6202,0.8875,0.4292,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6778,0.8382,0.6204,0.8878,0.4305,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6776,0.8392,0.6199,0.8885,0.4311,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6795,0.8401,0.6198,0.8884,0.4322,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6813,0.8408,0.6194,0.8890,0.4328,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6813,0.8403,0.6192,0.8891,0.4337,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6792,0.8407,0.6174,0.8897,0.4330,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6776,0.8416,0.6149,0.8899,0.4316,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6794,0.8422,0.6146,0.8905,0.4322,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6812,0.8431,0.6144,0.8905,0.4331,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6796,0.8431,0.6122,0.8911,0.4319,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6796,0.8426,0.6121,0.8912,0.4328,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6814,0.8435,0.6091,0.8918,0.4308,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6777,0.8443,0.6112,0.8924,0.4284,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.6748,0.8452,0.6128,0.8880,0.4266,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6747,0.8449,0.6149,0.8886,0.4278,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6764,0.8458,0.6116,0.8892,0.4255,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.5048,0.0014,0.6265,0.6782,0.8466,0.6083,0.8871,0.4232,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6799,0.8474,0.6104,0.8877,0.4263,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2430,0.8686,0.8098,0.7712,0.2430,0.6732,0.6776,0.8476,0.6114,0.8871,0.4253,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6793,0.8480,0.6135,0.8873,0.4280,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6777,0.8479,0.6118,0.8876,0.4273,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.1956,0.5122,0.8878,0.1956,0.5991,0.6783,0.8444,0.6113,0.8876,0.4261,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6767,0.8448,0.6130,0.8879,0.4258,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.6784,0.8443,0.6138,0.8872,0.4275,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.6801,0.8451,0.6108,0.8878,0.4254,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6786,0.8437,0.6128,0.8867,0.4253,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.4254,0.9486,0.0026,0.5941,0.6752,0.8445,0.6118,0.8870,0.4231,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6768,0.8453,0.6138,0.8876,0.4261,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.6770,0.8460,0.6157,0.8881,0.4275,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.5502,0.0956,0.8614,0.0956,0.5361,0.6768,0.8445,0.6131,0.8880,0.4258,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6784,0.8451,0.6127,0.8886,0.4264,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6782,0.8459,0.6107,0.8891,0.4253,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
