0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.5914,0.8698,0.7282,0.8574,0.4410,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5902,0.8696,0.7250,0.8583,0.4396,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5880,0.8704,0.7255,0.8592,0.4383,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5906,0.8712,0.7272,0.8601,0.4418,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5909,0.8716,0.7267,0.8606,0.4431,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.5893,0.8721,0.7284,0.8615,0.4424,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5889,0.8729,0.7277,0.8624,0.4429,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2656,0.9702,0.7222,0.0726,0.0726,0.5076,0.5869,0.8735,0.7276,0.8575,0.4406,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.5894,0.8743,0.7293,0.8584,0.4440,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5918,0.8746,0.7275,0.8588,0.4439,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5942,0.8753,0.7291,0.8597,0.4473,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5908,0.8761,0.7285,0.8593,0.4447,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5886,0.8768,0.7290,0.8602,0.4434,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.5911,0.8769,0.7283,0.8597,0.4445,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5934,0.8772,0.7266,0.8601,0.4444,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5957,0.8780,0.7282,0.8609,0.4477,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.5940,0.8787,0.7289,0.8617,0.4468,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5937,0.8794,0.7305,0.8622,0.4473,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5960,0.8801,0.7320,0.8630,0.4505,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.5951,0.8808,0.7288,0.8632,0.4489,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5953,0.8814,0.7278,0.8639,0.4494,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0988,0.9810,0.7790,1.0000,0.0988,0.7147,0.5925,0.8820,0.7281,0.8647,0.4474,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9744,0.9056,0.1298,0.1298,0.7524,0.5948,0.8825,0.7291,0.8606,0.4457,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5970,0.8832,0.7301,0.8614,0.4483,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.5969,0.8820,0.7316,0.8612,0.4490,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5940,0.8827,0.7327,0.8620,0.4469,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.5933,0.8833,0.7326,0.8627,0.4470,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,0.9912,0.1558,0.2806,0.1558,0.6051,0.5955,0.8839,0.7295,0.8596,0.4454,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5952,0.8845,0.7309,0.8600,0.4460,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5974,0.8851,0.7324,0.8608,0.4490,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5996,0.8854,0.7292,0.8612,0.4473,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5997,0.8860,0.7282,0.8619,0.4478,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5973,0.8866,0.7288,0.8621,0.4462,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5994,0.8872,0.7303,0.8628,0.4491,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5991,0.8878,0.7317,0.8633,0.4496,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5984,0.8884,0.7316,0.8640,0.4497,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5987,0.8878,0.7330,0.8647,0.4508,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5977,0.8876,0.7303,0.8654,0.4496,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5954,0.8882,0.7309,0.8656,0.4480,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5961,0.8885,0.7287,0.8662,0.4471,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.5958,0.8891,0.7300,0.8667,0.4476,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5944,0.8891,0.7279,0.8674,0.4469,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.5964,0.8897,0.7286,0.8680,0.4490,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5954,0.8902,0.7258,0.8683,0.4477,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.5974,0.8908,0.7225,0.8689,0.4457,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
