0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6613,0.8880,0.5898,0.8690,0.3972,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6635,0.8883,0.5924,0.8695,0.4007,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6656,0.8890,0.5925,0.8695,0.4020,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6677,0.8894,0.5922,0.8703,0.4029,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.6675,0.8878,0.5948,0.8711,0.4043,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6655,0.8860,0.5973,0.8699,0.4040,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6674,0.8867,0.5998,0.8707,0.4075,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6637,0.8874,0.6019,0.8715,0.4054,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6625,0.8881,0.6027,0.8723,0.4057,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6623,0.8888,0.6023,0.8731,0.4065,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6605,0.8889,0.6043,0.8735,0.4063,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6593,0.8896,0.6049,0.8742,0.4066,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6558,0.8902,0.6070,0.8750,0.4046,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6548,0.8882,0.6051,0.8757,0.4039,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.6511,0.8889,0.6069,0.8765,0.4016,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6491,0.8889,0.6052,0.8772,0.4011,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6486,0.8894,0.6045,0.8779,0.4015,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6471,0.8900,0.6020,0.8781,0.4003,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6465,0.8907,0.6043,0.8786,0.4011,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6451,0.8913,0.6019,0.8788,0.3999,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6442,0.8868,0.6042,0.8791,0.3981,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6423,0.8852,0.6013,0.8779,0.3964,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6435,0.8858,0.6035,0.8765,0.3976,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6421,0.8865,0.6012,0.8767,0.3965,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.6432,0.8862,0.6025,0.8757,0.3981,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6427,0.8869,0.6047,0.8762,0.3989,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6408,0.8853,0.6018,0.8750,0.3972,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6420,0.8859,0.6040,0.8736,0.3984,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6407,0.8866,0.6017,0.8739,0.3972,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6402,0.8872,0.6039,0.8743,0.3980,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6389,0.8878,0.6016,0.8745,0.3969,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6384,0.8884,0.6037,0.8750,0.3977,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6367,0.8889,0.6028,0.8744,0.3973,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6386,0.8890,0.6049,0.8746,0.4000,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6373,0.8896,0.6027,0.8748,0.3988,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6368,0.8902,0.6047,0.8753,0.3996,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6366,0.8908,0.6046,0.8758,0.4005,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6385,0.8913,0.6018,0.8764,0.3988,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6364,0.8917,0.6039,0.8767,0.3979,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6366,0.8923,0.6020,0.8765,0.3971,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.6346,0.8925,0.6040,0.8766,0.3964,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6365,0.8931,0.6060,0.8773,0.3994,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6381,0.8936,0.6043,0.8743,0.3987,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6369,0.8941,0.6022,0.8745,0.3976,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6365,0.8947,0.6042,0.8749,0.3984,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
