0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6492,0.8417,0.6022,0.8467,0.3987,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.6512,0.8427,0.5998,0.8427,0.3976,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6505,0.8403,0.5970,0.8411,0.3961,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6525,0.8413,0.5949,0.8377,0.3952,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6519,0.8423,0.5912,0.8383,0.3927,0.7309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6479,0.8432,0.5875,0.8392,0.3903,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6481,0.8428,0.5900,0.8402,0.3921,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6481,0.8437,0.5867,0.8409,0.3900,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.9978,0.0000,0.5021,0.6442,0.8447,0.5832,0.8419,0.3876,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6437,0.8454,0.5829,0.8425,0.3885,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6459,0.8463,0.5794,0.8434,0.3862,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.6420,0.8473,0.5765,0.8442,0.3839,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6442,0.8479,0.5763,0.8451,0.3849,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.6453,0.8488,0.5736,0.8433,0.3833,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.6474,0.8496,0.5703,0.8442,0.3812,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5762,0.8304,1.0000,0.0000,0.0000,0.6017,0.6470,0.8495,0.5728,0.8393,0.3789,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6490,0.8501,0.5727,0.8402,0.3799,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6500,0.8509,0.5705,0.8379,0.3789,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6520,0.8518,0.5673,0.8388,0.3767,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.6524,0.8509,0.5669,0.8397,0.3775,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6525,0.8504,0.5694,0.8406,0.3792,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6520,0.8511,0.5692,0.8411,0.3801,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6526,0.8519,0.5684,0.8420,0.3803,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6521,0.8525,0.5682,0.8426,0.3812,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6528,0.8534,0.5674,0.8435,0.3814,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6522,0.8540,0.5672,0.8440,0.3823,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6529,0.8548,0.5664,0.8448,0.3825,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6524,0.8553,0.5663,0.8454,0.3833,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6530,0.8561,0.5655,0.8462,0.3835,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6525,0.8567,0.5653,0.8467,0.3844,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6532,0.8575,0.5646,0.8475,0.3846,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6526,0.8580,0.5644,0.8480,0.3854,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6533,0.8588,0.5637,0.8488,0.3856,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6528,0.8593,0.5635,0.8493,0.3864,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6524,0.8601,0.5607,0.8495,0.3844,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6542,0.8606,0.5606,0.8503,0.3853,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6560,0.8613,0.5629,0.8511,0.3885,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2268,0.9602,0.1142,0.9552,0.1142,0.5641,0.6538,0.8618,0.5606,0.8516,0.3871,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6538,0.8615,0.5628,0.8524,0.3885,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6532,0.8622,0.5650,0.8530,0.3892,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6549,0.8626,0.5650,0.8537,0.3900,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6567,0.8633,0.5650,0.8544,0.3910,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6584,0.8640,0.5622,0.8552,0.3890,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6600,0.8606,0.5641,0.8559,0.3880,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6617,0.8599,0.5630,0.8548,0.3878,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
