0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.5054,0.8076,0.6289,0.8545,0.3191,0.6991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5085,0.8085,0.6293,0.8553,0.3214,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.5116,0.8082,0.6299,0.8537,0.3231,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5146,0.8092,0.6322,0.8537,0.3265,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5134,0.8103,0.6304,0.8546,0.3264,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5164,0.8115,0.6327,0.8556,0.3306,0.7040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5151,0.8102,0.6294,0.8544,0.3291,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5181,0.8114,0.6255,0.8553,0.3271,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5168,0.8101,0.6223,0.8542,0.3257,0.7008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.5194,0.8113,0.6191,0.8551,0.3243,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.5166,0.8124,0.6214,0.8559,0.3227,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.5135,0.8135,0.6213,0.8560,0.3208,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.5148,0.8127,0.6218,0.8568,0.3229,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8684,0.1852,0.0808,1.0000,0.0808,0.5336,0.5169,0.8090,0.6186,0.8577,0.3214,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5197,0.8101,0.6153,0.8585,0.3199,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5190,0.8087,0.6176,0.8574,0.3204,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0194,0.9960,0.9452,0.9942,0.0194,0.7387,0.5161,0.8098,0.6195,0.8582,0.3187,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5189,0.8109,0.6205,0.8590,0.3214,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.5188,0.8094,0.6185,0.8598,0.3212,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.5181,0.8074,0.6185,0.8601,0.3217,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.5209,0.8081,0.6150,0.8603,0.3199,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.1866,0.6104,0.7264,0.1866,0.5801,0.5224,0.8046,0.6149,0.8596,0.3191,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.7050,0.3516,1.0000,0.3516,0.7476,0.5248,0.8041,0.6135,0.8604,0.3193,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5238,0.8029,0.6156,0.8594,0.3194,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2574,0.3304,0.4998,1.0000,0.2574,0.5219,0.5223,0.8003,0.6150,0.8601,0.3191,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5230,0.8014,0.6148,0.8597,0.3206,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.5212,0.8025,0.6170,0.8595,0.3200,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5238,0.8019,0.6154,0.8583,0.3201,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5251,0.8018,0.6157,0.8591,0.3220,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.5275,0.8029,0.6178,0.8598,0.3255,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5263,0.8018,0.6150,0.8588,0.3242,0.7005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.9912,0.9428,0.9912,0.0296,0.7387,0.5237,0.8029,0.6167,0.8595,0.3226,0.7007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5261,0.8039,0.6137,0.8603,0.3212,0.7010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.5286,0.8037,0.6104,0.8607,0.3195,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5298,0.8035,0.6107,0.8615,0.3213,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5279,0.8041,0.6115,0.8622,0.3205,0.7014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5302,0.8047,0.6106,0.8626,0.3211,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5314,0.8046,0.6109,0.8633,0.3229,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.5295,0.8051,0.6117,0.8640,0.3221,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.5318,0.8057,0.6108,0.8643,0.3227,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0386,0.9066,0.9254,0.9600,0.0386,0.7077,0.5293,0.8062,0.6124,0.8648,0.3212,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5002,0.9934,0.7006,0.9982,0.5002,0.7981,0.5291,0.8072,0.6129,0.8655,0.3222,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5285,0.8074,0.6109,0.8662,0.3216,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4096,0.4602,0.6042,0.9046,0.4096,0.5947,0.5279,0.8056,0.6109,0.8663,0.3221,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.0202,0.0294,0.0202,0.5123,0.5303,0.8066,0.6079,0.8622,0.3206,0.7017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
