1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6754,0.8508,0.5709,0.8703,0.3923,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6746,0.8515,0.5707,0.8707,0.3932,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6747,0.8510,0.5708,0.8709,0.3944,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6743,0.8515,0.5707,0.8713,0.3954,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.6762,0.8519,0.5698,0.8717,0.3957,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6744,0.8519,0.5679,0.8725,0.3948,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6744,0.8523,0.5680,0.8725,0.3960,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.6716,0.8517,0.5674,0.8733,0.3949,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9340,0.9998,1.0000,1.0000,0.9340,0.9835,0.6732,0.8526,0.5701,0.8741,0.3982,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6714,0.8511,0.5727,0.8730,0.3980,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6713,0.8517,0.5753,0.8737,0.3996,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6709,0.8512,0.5778,0.8745,0.4008,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6669,0.8520,0.5780,0.8744,0.3985,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6652,0.8519,0.5763,0.8748,0.3979,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6618,0.8509,0.5747,0.8733,0.3960,0.7402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.6637,0.8518,0.5770,0.8741,0.3994,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1104,1.0000,0.0000,0.4170,0.0000,0.3819,0.6605,0.8526,0.5737,0.8714,0.3971,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6567,0.8528,0.5761,0.8716,0.3948,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6556,0.8537,0.5769,0.8723,0.3952,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.6519,0.8545,0.5793,0.8674,0.3930,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6491,0.8553,0.5789,0.8671,0.3917,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6473,0.8558,0.5813,0.8678,0.3913,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.6458,0.8567,0.5819,0.8686,0.3913,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6422,0.8568,0.5842,0.8688,0.3891,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6413,0.8576,0.5850,0.8695,0.3896,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.6377,0.8584,0.5872,0.8647,0.3874,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6352,0.8592,0.5868,0.8644,0.3862,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6335,0.8597,0.5890,0.8652,0.3859,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.6321,0.8604,0.5896,0.8659,0.3859,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6287,0.8606,0.5918,0.8661,0.3838,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6279,0.8613,0.5925,0.8668,0.3843,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.6245,0.8620,0.5947,0.8623,0.3822,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6221,0.8628,0.5942,0.8620,0.3811,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6205,0.8632,0.5963,0.8627,0.3808,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.6193,0.8640,0.5968,0.8634,0.3808,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6190,0.8636,0.5972,0.8640,0.3818,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6183,0.8643,0.5978,0.8647,0.3823,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9916,1.0000,0.0120,0.0014,0.5012,0.6151,0.8649,0.5999,0.8603,0.3803,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6128,0.8656,0.5993,0.8600,0.3793,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.6113,0.8661,0.6014,0.8607,0.3790,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.6117,0.8668,0.6002,0.8614,0.3789,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.6092,0.8660,0.6000,0.8607,0.3776,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.6112,0.8667,0.6018,0.8614,0.3805,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1104,1.0000,0.0000,0.4170,0.0000,0.3819,0.6087,0.8674,0.5988,0.8592,0.3786,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6056,0.8675,0.6008,0.8594,0.3767,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
